# "asas_sn_id":377957358431,"ra_deg":101.94167,"dec_deg":-4.095,"name":"BEST-II lra2a_00186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957358431,2455955.8586776,1.8498780557398906,0.12314236139794991,15.791923653056461,0.0723563331153322,16.98633770008461,2.15,ba004582,ba,B,V
377957358431,2455968.9395295,2.0975519352007574,0.15124876333158663,15.655499597699745,0.07837747754861263,16.76312681272871,2.35,ba006509,ba,G,V
377957358431,2455972.9581682,2.047789436839571,0.1104554080183426,15.681568158425447,0.05862918518233373,17.104388933017376,2.25,ba007510,ba,G,V
377957358431,2455984.792158,1.8460473065896295,0.1559107072435701,15.794174339488372,0.09180055107061838,16.730166539683008,2.13,ba009071,ba,B,V
377957358431,2456000.8104642,1.9036808077259852,0.0480808655108931,15.760796075730141,0.027453032108022288,18.00742570151357,2.07,ba010773,ba,G,V
377957358431,2457008.0952138,1.997876393344365,0.1015284510164357,15.708359866149753,0.055237156984298416,17.1958869927824,2.13,bb163623,bb,B,V
377957358431,2457009.09094,2.0039294922641484,0.09785143164351935,15.705075312201755,0.05307584533139561,17.23593843339981,2.22,bb164008,bb,B,V
377957358431,2457009.8459333,2.2752758719457864,0.03345591124786823,15.567196251044987,0.01598273043281425,18.401174235239562,2.14,bb164252,bb,G,V
377957358431,2457010.8371931,2.1112197468576688,0.031058610139109752,15.648447806230266,0.015990452389954064,18.48190135038721,2.13,bb164654,bb,B,V
377957358431,2457011.8297153,2.2379635400001687,0.03544188904140198,15.585148887268648,0.01721377124682898,18.338564239703107,2.16,bb165053,bb,G,V
377957358431,2457021.8263402,2.1919775622274487,0.04384105426964736,15.607691143866955,0.02173987575396889,18.107653920383914,2.26,bb167287,bb,G,V
377957358431,2457038.0227387,2.3301525707985298,0.06497031017110333,15.541320509155174,0.0303069864372417,17.680569043399004,2.01,bb170878,bb,G,V
377957358431,2457039.0105283,2.1097329210683293,0.04503153037812331,15.649212704954996,0.023200716611849092,18.07856462734221,2.31,bb171285,bb,G,V
377957358431,2457040.0013042,2.147670480419692,0.05279759237669342,15.629862284938769,0.026721365260259273,17.905821096876352,1.70,bb171695,bb,G,V
377957358431,2457040.9952324,2.1293937686872106,0.06427241977359341,15.639141457408678,0.032808082219538244,17.692294766565624,1.75,bb172107,bb,G,V
377957358431,2457042.7328226,2.047080712247607,0.07644321564144546,15.681943988636597,0.04058972921148287,17.504009024447594,2.56,bb172642,bb,G,V
377957358431,2457043.7297361,1.9988988195483126,0.05499556553026725,15.707804375729902,0.02990535990879397,17.861537212822125,1.61,bb173055,bb,G,V
377957358431,2457044.727598,2.2519442923761503,0.050729784649545515,15.578387297209126,0.02448598327139911,17.949198846877746,1.69,bb173467,bb,G,V
377957358431,2457045.9972289,1.9609333669523616,0.052800738556421936,15.728624313331421,0.029267749783738493,17.90575640037578,2.05,bb174066,bb,G,V
377957358431,2457046.9919128,2.2482514792098587,0.057462606448490834,15.580169184956013,0.02778130267583201,17.813893090471506,2.01,bb174475,bb,G,V
377957358431,2457047.9949674,1.8933076833788636,0.07797980978464235,15.76672841116159,0.044768562211783235,17.482400964969088,2.16,bb174878,bb,G,V
377957358431,2457048.7127557,2.1169253799508674,0.13776647334312472,15.645517530189686,0.07073757445375094,16.86449754085167,1.70,bb175090,bb,G,V
377957358431,2457051.7116612,2.0566171506806654,0.20793870228696804,15.676897771563302,0.10989907795818334,16.417518070476092,1.72,bb175954,bb,G,V
377957358431,2457055.8653608,2.043351389368152,0.11387172197728988,15.68392376089086,0.06057382567134171,17.071316673338256,1.69,bb177521,bb,G,V
377957358431,2457060.9504583,1.7041352596720285,0.12617385157452005,15.881021248572498,0.08047805481606202,16.959932992411865,1.99,bb178000,bb,G,V
377957358431,2457061.7124827,2.9293194887092326,0.34716523947678796,15.292864552116841,0.12881951682801854,15.861015808198971,1.75,bb178239,bb,G,V
377957358431,2457062.8815225,2.154821757138992,0.09489776523047562,15.62625302464691,0.04786927014914158,17.269216430561833,2.08,bb178652,bb,G,V
377957358431,2457069.8834812,1.8510321016035183,0.055961756187816424,15.79124652804481,0.0328616644755258,17.84262805609717,1.98,bb179904,bb,B,V
377957358431,2457070.846107,2.2038197531972936,0.07824187272658656,15.601841226019655,0.03859004971248785,17.47875830171884,1.99,bb180257,bb,G,V
377957358431,2457071.7933676,2.1917649818336016,0.054096229676558034,15.607796444863936,0.02682780778769498,17.879438900398792,2.02,bb180621,bb,G,V
377957358431,2457073.7322545,2.1132836693661936,0.06769148610391407,15.647386912038058,0.034816765658786455,17.636021271838853,2.11,bb181151,bb,G,V
377957358431,2457076.7358336,1.9096731788297685,0.07065715934076976,15.757383783224393,0.04021696539722769,17.589465960357682,2.11,bb181627,bb,G,V
377957358431,2457077.9090601,2.1767624642623598,0.07787443987359467,15.615253804684716,0.03888625042331827,17.48386905384056,1.70,bb182008,bb,B,V
377957358431,2457078.7219911,2.122464991898793,0.09695326095736495,15.642680065295993,0.04965169258561262,17.245950341523002,2.16,bb182258,bb,G,V
377957358431,2457084.8426535,2.0134492953119087,0.15319383714341026,15.699929661405964,0.08270138252847173,16.74925315779262,1.97,bb183763,bb,B,V
377957358431,2457095.8175092,2.168296573465687,0.05206913595255795,15.619484695770442,0.02610200449401297,17.920905466299203,1.98,bb184988,bb,G,V
377957358431,2457096.8325192,2.143691847096997,0.09170135267437944,15.631875513909861,0.04649706695330204,17.306417038834333,1.76,bb185347,bb,G,V
377957358431,2457097.7370468,2.091064763516587,0.06468580585750351,15.658862695019058,0.03362433329062548,17.685333911249778,1.99,bb185640,bb,G,V
377957358431,2457098.7339893,2.304817870502792,0.06552061019435108,15.553189873001902,0.03089964524769203,17.671411560272627,2.04,bb185911,bb,G,V
377957358431,2457099.7820745,2.4588553689473382,0.058210258036436924,15.482948944316576,0.025732306342162028,17.799857582565227,2.07,bb186261,bb,G,V
377957358431,2457100.7924324,2.126068079745865,0.05578392509581534,15.640838486663364,0.02851964232413078,17.84608372106231,1.73,bb186618,bb,B,V
377957358431,2457101.823102,1.8977394381567276,0.07361901973886666,15.764189946905917,0.04216631220296864,17.544881317733907,1.72,bb186973,bb,G,V
377957358431,2457103.7966825,2.241679708806746,0.06088839748372207,15.583347502775396,0.029523861273832747,17.7510200335585,2.01,bb187466,bb,G,V
377957358431,2457104.794292,2.3415776652866658,0.0805750538563572,15.536009987000883,0.03740280819083019,17.44685488250981,2.07,bb187780,bb,B,V
377957358431,2457105.7221203,2.0625019788222763,0.06865172432890042,15.673795469775802,0.03618005716074287,17.620727768910278,2.68,bb188059,bb,G,V
377957358431,2457106.7385517,2.0004461747844964,0.09230493500107742,15.706964228311882,0.050154536699262155,17.29929409164191,2.14,bb188417,bb,G,V
377957358431,2457111.7820873,2.3966852985411413,0.11152535607777976,15.510753874793412,0.05057952881916114,17.09392234735239,2.00,bb189879,bb,G,V
377957358431,2457112.7398701,2.074409124912463,0.11920338448127238,15.667545369165992,0.062460627761056375,17.021634927971057,2.11,bb190149,bb,G,V
377957358431,2457113.7746462,1.7896429027932936,0.10372102141656807,15.82786544832125,0.06299594209225567,17.1726894313445,1.68,bb190523,bb,G,V
377957358431,2457114.7785668,1.5347099196587692,0.16510572448733427,15.994715654001437,0.11693593799659167,16.667951065605337,1.74,bb190874,bb,G,V
377957358431,2457116.7754212,2.189109181129625,0.1731476594335939,15.609112848496139,0.08597286022440126,16.61631483057233,1.76,bb191370,bb,B,V
377957358431,2457121.7552455,2.359905453160418,0.07929898982340479,15.527544894965912,0.03652457942348573,17.464187256307127,1.76,bb192512,bb,G,V
377957358431,2457122.7453612,2.111892371671003,0.06518913557794237,15.648101950805293,0.03355178370520639,17.676918338078266,1.74,bb192843,bb,G,V
377957358431,2457125.7492107,1.8896577256091343,0.07353727417619725,15.768823536069013,0.04229962848481991,17.54608757434362,1.68,bb193541,bb,G,V
377957358431,2457126.7489802,2.1578355821816526,0.10219122163661115,15.624735528941203,0.051476310678916504,17.18882241637493,2.17,bb193870,bb,G,V
377957358431,2457128.7275337,1.9618753924663064,0.11722957774551947,15.728102854708947,0.06494982023859866,17.03976339196672,1.96,bb194148,bb,G,V
377957358431,2457270.1307248,1.947481024921036,0.17197201595051223,15.736098317361819,0.09598353046937352,16.623711937847624,1.68,bb224350,bb,G,V
