2458221.9047274	14.46800330871196	0.0088048986558806
2458223.8890715	14.26248165159533	0.0126058482955515
2458224.8867466	14.550230639499992	0.0132316663773002
2458226.878327	14.491863003147667	0.0086592411281983
2458228.8775905	14.416379201252193	0.0099646106788615
2458252.8124457	14.427723184108068	0.0101202326366555
2458253.8720024	14.62371130576	0.0122493702154818
2458282.7943156	14.513396969048204	0.0080154417354865
2458287.7148753	14.493148377270106	0.0079248474960429
2458288.6302377	14.374118408693072	0.0077041045543873
2458290.8274543	14.4406051809785	0.0090934386371343
2458294.6867094	14.587829348857204	0.0156327107193973
2458309.5410282	14.338375827168903	0.0089656385999712
2458311.6688	14.36573870707038	0.0106883264082663
2458318.6249786	14.448206775556011	0.0123612881865992
2458320.7789041	14.398527637385284	0.0079127420021238
2458322.8293849	14.61312025891509	0.0267624577353588
2458323.6012264	14.476806374860134	0.0133954148475823
2458328.6065597	14.22156622842908	0.0158358774280408
2458332.6526658	14.63434055365308	0.0113286516611026
2458336.4606402	14.449529798831213	0.0102919168668319
2458338.4613509	14.246816373711804	0.0160554431118557
2458339.461681	14.560023389538612	0.0110524008751872
2458341.462411	14.446044729500542	0.0165826888080179
2458342.4664492	14.647077881100437	0.0157495788495731
2458346.464162	14.495407579622135	0.0194308357271913
2458348.7998373	14.624105720707492	0.014007542180622
2458350.6596549	14.50159040942899	0.0157479101346443
2458358.5094056	14.665928959731058	0.0154368955417798
2458359.6930238	14.38526753377438	0.0168536163376483
2458360.5770525	14.54423901344972	0.0111463392759037
2458360.7595347	14.619017824956543	0.0214042840959618
2458361.7208123	14.318657689749903	0.0146730442149072
2458384.7054876	14.69337885056233	0.0417802453606483
2458393.5743304	14.578517554871288	0.0082715640807196
2458396.6489904	14.6217399041073	0.0148922805440009
2458413.4917548	14.561669773540174	0.0215742002251865
2458416.5166447	14.352521953023471	0.0156409941782185
2458417.5126636	14.646204458972871	0.0133731666107032
2458423.5017396	14.320820671244	0.0125046982080372
2458427.5689257	14.627918761172822	0.0125450842207164
2458428.571774	14.401459087964296	0.0090178910496127
2458429.5713245	14.58646241117216	0.0134170050710511
2458430.5673147	14.23253897290289	0.0119875855403645
2458437.5424609	14.32245546779888	0.0133182495948522
2458561.9628031	14.40157473254253	0.0245424107314823
2458563.9086903	14.591886292429033	0.0342738189188912
2458573.0495799	14.5333884308037	0.0118618354280047
2458575.6198335	14.500135479929815	0.0075238307426409
2458575.8139401	14.616400770009935	0.0119951117157825
2458576.5572111	14.592925130140548	0.010985941080387
2458576.8092667	14.321704311470116	0.0092801805647378
2458577.0403106	14.41700837759553	0.0082813007750385
2458578.0416286	14.56925878418513	0.0102051678496955
2458579.0483555	14.336520752573598	0.0072761849248583
2458580.5506877	14.486549550564783	0.0085502831519072
2458582.0650158	14.475101370594396	0.0080648024610585
2458583.0538593	14.317584941825874	0.0066049165714893
2458585.5311136	14.488779929143734	0.0085395010251336
2458585.7958471	14.711107835779542	0.0123842531146826
2458588.0643715	14.186553475477265	0.0092193286337226
2458590.746914	14.573111418418684	0.0236717992682908
2458591.8550888	14.59302590579384	0.0149445727856466
2458593.8940152	14.36804854995529	0.0335041299918309
2458594.895577	14.731430020292276	0.0279363582066903
2458596.7567225	14.559320469659095	0.0168236295131025
2458600.7464139	14.337805158248106	0.0152036413929255
2458601.7717828	14.629889605635164	0.0102307954520839
2458602.7415407	14.394329833802066	0.0096081549490558
2458604.5069612	14.545596039754816	0.0103750077653718
2458605.0397412	14.327716306293992	0.0076492275504745
2458606.0446401	14.499937139842462	0.0086611270640692
2458611.1052519	14.528130111606298	0.0091371839972562
2458612.7168325	14.330472075154209	0.0095490855110183
2458614.9431116	14.373999434874491	0.008326383814726
2458615.8097134	14.501288404503844	0.0080169616229002
2458616.8843533	14.272450005770912	0.0089461994943358
2458618.6955586	14.610106216121464	0.0156844814030151
2458618.7991273	14.694426210004462	0.0150760039735524
2458620.7484178	14.533802483319588	0.0188406371418925
2458621.6894319	14.52607248300974	0.0334469913906901
2458621.9110787	14.358674240960498	0.0267550913659128
2458627.9714813	14.5265166085839	0.0152689468689458
2458631.6610045	14.306623088587838	0.0109597834809907
2458633.8869424	14.358452617396484	0.0067956977393637
2458635.9032486	14.222443401799229	0.0082451332813298
2458636.9012836	14.493424665794477	0.0100898080135376
2458638.0606065	14.293575506840687	0.0075555363217264
2458641.7960075	14.538214124173736	0.0117078361403982
2458642.7541847	14.640512821389756	0.0162661442411211
2458645.3561525	14.584292995399435	0.0175099181341961
2458646.8508209	14.532551697757048	0.0205108211354097
2458648.7219204	14.450954068855566	0.0179870697229506
2458650.0166228	14.346689397539294	0.0136280852664947
2458650.7004073	14.40322103138204	0.0179307885687226
2458657.5757709	14.419357622138609	0.0092843387934218
2458659.8853296	14.419386760355623	0.0123290974045573
2458667.0287539	14.410454571524836	0.0081360782155219
2458669.4608302	14.617693625559536	0.0150118457654697
2458670.6659621	14.54721065713256	0.0082077647296357
2458671.9609589	14.444199122898064	0.0072011314197395
2458672.8964637	14.53770812333747	0.0123468980201976
2458673.5227135	14.594919965981196	0.0113051723380358
2458674.3558627	14.651836650760355	0.0132808358213241
2458674.8375515	14.456058896231267	0.0119569781416745
2458676.9068934	14.665403532774976	0.035077300359596
2458678.4633471	14.481076953777102	0.0279554165154985
2458678.516237	14.669087593890929	0.0286988308608044
2458684.8023384	14.58876654073268	0.0219457907216471
2458689.9471405	14.246352318362923	0.0077766654257743
2458690.4637594	14.59035524427576	0.0097145836872735
2458690.8333624	14.40170433503656	0.0103788149664463
