# "asas_sn_id":592705660546,"ra_deg":308.12361,"dec_deg":-55.42699,"name":"SZ Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705660546,2456787.8064423,4.745598641609057,0.29961517120311054,14.769053891929826,0.06862541250239083,16.02094689277911,3.48,be003397,be,B,V
592705660546,2456792.7531862,4.225402716788445,0.20293279463582056,14.895111136483713,0.052203100955973705,16.443975803219132,1.60,be004855,be,G,V
592705660546,2456795.795632,4.086908132593028,0.11192432560707317,14.931294215643153,0.029767460317899116,17.090045178053185,1.45,be005679,be,G,V
592705660546,2456796.8097103,5.79888595632978,0.10044060562735717,14.551419985045012,0.018826818143390846,17.20758308688451,1.52,be006042,be,G,V
592705660546,2456805.709539,5.131334309951637,0.05368276498901269,14.684205629115345,0.0113714733800586,17.88776920231403,1.51,be007675,be,G,V
592705660546,2456808.7722516,4.600062724100388,0.0676942538216657,14.802872020669056,0.01599558855800459,17.635976879994193,3.21,be008239,be,G,V
592705660546,2456809.771081,5.899747468560456,0.08446213620908277,14.532697848020899,0.015561118553245837,17.395701240260767,1.92,be008661,be,G,V
592705660546,2456811.7729564,4.1604120069381825,0.06957910538908813,14.911940551820566,0.018178358838816647,17.60615929237352,2.02,be009526,be,G,V
592705660546,2456814.7708901,4.305403283289804,0.0827358809876751,14.874746810336434,0.020887777405295533,17.418121654394845,2.53,be010079,be,G,V
592705660546,2456816.6920823,5.270677555159718,0.082489006677558,14.655115284155212,0.017011468229958398,17.42136620888997,2.42,be010574,be,G,V
592705660546,2456817.6959647,3.621439377687569,0.10039724409216096,15.062578355572388,0.030133719731156146,17.208051914741947,1.47,be010923,be,G,V
592705660546,2456821.6930371,6.013408739501744,0.1934198931942316,14.511979593440953,0.03496170366077194,16.496103545832476,1.54,be011869,be,G,V
592705660546,2456826.7412916,5.934183228623569,0.086458301640391,14.52637902498134,0.015836453174080663,17.370339643332958,1.45,be012162,be,B,V
592705660546,2456828.7541587,5.808148175295613,0.07961145065533476,14.549687186039147,0.014898756519848053,17.45991754974815,1.45,be012968,be,G,V
592705660546,2456831.7401577,7.16827481100379,0.08519164272317545,14.321244788085943,0.012917977351186199,17.38636391196061,1.64,be014019,be,G,V
592705660546,2456833.7353972,3.9130763228541436,0.08261645768126087,14.97848560774565,0.02294882339890885,17.419689968832426,1.53,be014815,be,G,V
592705660546,2456836.7286192,4.7427517920466755,0.05858155547985882,14.76970541249786,0.013425877333331167,17.792954146047425,1.63,be015445,be,G,V
592705660546,2456844.5981313,4.35831258541211,0.08854869084110954,14.861485466146153,0.022083908649270283,17.34440103194203,1.49,be017933,be,G,V
592705660546,2456847.7103896,4.239233946740619,0.10380614368445269,14.891562943908564,0.026616309996563833,17.1717987495563,1.47,be019154,be,G,V
592705660546,2456851.708743,5.425192057788391,0.2793358566417176,14.623743611274886,0.05596593224684409,16.097039676138255,1.51,be020805,be,G,V
592705660546,2456856.7085331,5.72770144008612,0.07597849067992596,14.564830474451167,0.014418579044371336,17.5106297386708,1.52,be021976,be,G,V
592705660546,2456858.698079,5.850526734152331,0.06651176508472122,14.541793983996271,0.012357074861173746,17.655110210515307,1.73,be022749,be,G,V
592705660546,2456866.6810985,4.581661376729865,0.22452847767037223,14.807223934446014,0.053267291720751536,16.33417781417325,2.05,be024662,be,B,V
