# "asas_sn_id":661427593872,"ra_deg":243.17229,"dec_deg":-61.28928,"name":"AP TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427593872,2458289.4694298,4.487340235166213,0.060935282105466115,14.770093123592545,0.014760191743316022,17.69046854624639,2.03,bi095557,bi,G,g
661427593872,2458300.5419342,3.237653320613404,0.05962720674227662,15.124489762786972,0.020018258542062104,17.71402944858552,1.52,bi100501,bi,G,g
661427593872,2458303.5659354,5.732039576027691,0.06890278178812995,14.504292671636485,0.013065912584378538,17.55704872173673,1.32,bi101834,bi,G,g
661427593872,2458305.5955639,4.0524001263692675,0.03953397848315739,14.88078482171725,0.010604015991151084,18.160214307539043,1.46,bi102430,bi,G,g
661427593872,2458309.7640102,2.9823150050424516,0.05097936584855207,15.213681838267048,0.01858031565730596,17.88415453940484,2.07,bi103815,bi,G,g
661427593872,2458311.731472,2.9440904764187215,0.045389007000493184,15.227687741265985,0.016757595450824163,18.010263907555082,1.95,bi104705,bi,G,g
661427593872,2458323.7056499,3.369190915015139,0.08016611894889844,15.081251569904822,0.025862911307781594,17.392663464500508,1.38,bi109151,bi,G,g
661427593872,2458328.6527764,3.0897719568855626,0.08972213927938602,15.175249554400509,0.031563515299820974,17.27039156123139,2.32,bi110769,bi,G,g
661427593872,2458330.4659726,4.150761850008883,0.07054639976605281,14.854746081171527,0.018473926493943003,17.531453473786545,1.44,bi111506,bi,B,g
661427593872,2458331.5145933,3.2484792100994815,0.04814969864943568,15.120865393095768,0.016111117104909884,17.946156677977548,1.43,bi111993,bi,G,g
661427593872,2458336.6840032,3.1951365199572734,0.04329193076904685,15.138842074342394,0.014727522969417177,18.061623223275426,1.42,bi114330,bi,G,g
661427593872,2458340.6068018,5.37947266523846,0.06547681533851979,14.573216359604043,0.013230005222409285,17.612421741348005,1.44,bi115798,bi,G,g
661427593872,2458355.6276455,3.013089141779762,0.0948714495013952,15.202535671284714,0.03422439095229516,17.20980177135212,1.91,bi122066,bi,G,g
661427593872,2458358.6058451,2.547119298236898,0.09900620712884173,15.384942406562775,0.04224986344606651,17.163484553299334,1.48,bi123066,bi,G,g
661427593872,2458362.6153711,5.150661089056172,0.05907762721646481,14.620408186134012,0.012467295184350123,17.72408300128663,2.01,bi124511,bi,G,g
661427593872,2458364.5638184,5.219989062932975,0.06347887889888493,14.605891639639044,0.013218185053641248,17.646067491263803,2.09,bi125315,bi,G,g
661427593872,2458366.5942026,3.64135761237151,0.03259528904838741,14.996907291156504,0.009729794703147117,18.369753519871352,1.43,bi126182,bi,G,g
661427593872,2458368.5875122,3.4630329219324514,0.04146714647548759,15.051424071617044,0.013015465436086953,18.108380234425216,1.37,bi126962,bi,G,g
