# "asas_sn_id":661428692313,"ra_deg":131.14068,"dec_deg":-0.21748,"name":"V0496 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428692313,2455955.0977993,20.111529744613094,0.08823539503341277,13.201168640459631,0.004768808703151267,17.348249307714596,2.03,ba004424,ba,G,V
661428692313,2455968.9184454,22.706163116797352,0.07794002829978203,13.069422020969343,0.003731032038711507,17.482954995807752,2.37,ba006497,ba,G,V
661428692313,2455972.9358035,19.48878216942353,0.12297111736350447,13.235319650953823,0.006858522859038294,16.987848595619354,2.20,ba007498,ba,B,V
661428692313,2455977.9341524,28.35681743530328,0.1479156982382511,12.828137686603805,0.005669815847088013,16.78732072378854,2.18,ba008210,ba,B,V
661428692313,2455981.9407972,20.934300495277395,0.06659246835002956,13.157635269943794,0.0034576325006942694,17.653793611253754,2.43,ba008742,ba,G,V
661428692313,2455985.9440999,32.42632073721546,0.14220319278270446,12.682537219249417,0.00476676614223118,16.830083025190042,2.15,ba009422,ba,G,V
661428692313,2455999.8611521,32.11153406846009,0.1337694500612128,12.693128770345933,0.0045280171244233836,16.89646403955822,2.08,ba010532,ba,G,V
661428692313,2456223.126038,20.0028827173555,0.08075662721199878,13.207049933104072,0.004388314617551419,17.444410962655116,2.30,ba023153,ba,G,V
661428692313,2456228.0959253,26.72568209805754,0.1063700508750072,12.892459409090701,0.004326161633297118,17.14530797628438,2.33,ba028523,ba,G,V
661428692313,2456231.0909692,20.62960105629632,0.14570331705761336,13.173554330794044,0.00767698659235392,16.803682796279773,2.29,ba027627,ba,G,V
661428692313,2456235.1008464,35.68711775958066,0.18099458611027386,12.578502719669602,0.005512724426147339,16.56819243243766,2.08,ba026455,ba,G,V
661428692313,2456243.0947,19.019155147144406,0.08236296442599252,13.261803351599529,0.00470709453916212,17.423026470051596,2.11,ba024339,ba,G,V
661428692313,2456247.1406912,21.39483330259962,0.07331511891661466,13.1340091369253,0.0037247472565636337,17.54937253534866,2.20,ba029086,ba,G,V
661428692313,2456259.0842133,19.92782038399568,0.1179697006996973,13.211131904249545,0.006434619194286342,17.032930199747135,2.07,ba032621,ba,B,V
661428692313,2456260.0880789,20.258261772646406,0.126813713184601,13.19327595779711,0.006804186565407925,16.954440845806676,2.28,ba032924,ba,B,V
661428692313,2456272.0450777,20.28165559530165,0.07099498139036102,13.19202289539872,0.0038048401754183013,17.584287269467534,2.03,ba031963,ba,G,V
661428692313,2456289.0283369,22.148027916248516,0.18397417977101294,13.096443748911625,0.009028882178128543,16.550464205308405,2.10,ba034391,ba,G,V
661428692313,2456300.994789,19.789253360380734,0.08902993043168628,13.218707882566394,0.004890111908236271,17.338516308634503,1.72,ba034672,ba,G,V
