# "asas_sn_id":661428447149,"ra_deg":281.64229,"dec_deg":-25.02728,"name":"VVV J184634.15-250138.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428447149,2457461.8344841,2.342504887842484,0.0688573353808271,15.535580140131,0.0319508104978611,17.617480862415267,1.48,bg054089,bg,G,V
661428447149,2457465.8870012,1.8868863079737082,0.17416452712760377,15.770417071840706,0.10032892168275696,16.609957131255925,1.44,bg055299,bg,G,V
661428447149,2457466.8924174,1.1966112769923505,0.2008776836649243,16.264898676109866,0.182469706352964,16.455027164045177,1.55,bg056242,bg,B,V
661428447149,2457468.8243493,1.41379658721943,0.10253657484026331,16.083814082072298,0.07883227314801719,17.18515937853882,1.48,bg056841,bg,G,V
661428447149,2457485.8443911,1.2560402696357114,0.07217275017711143,16.21227249590214,0.06245710698400829,17.566423257147658,1.42,bg061541,bg,G,V
661428447149,2457523.6667973,1.5451393365785675,0.10330898590111835,15.987362281880777,0.07267459530745472,17.177011147536575,1.58,bg062470,bg,B,V
661428447149,2457546.6010403,1.582806629139931,0.08015191627113298,15.961211753222086,0.05504250899437859,17.452571618871985,1.48,bg065621,bg,G,V
661428447149,2457548.596996,1.301907910520783,0.06342724163495392,16.17333073995634,0.052955092594420716,17.706666831357282,1.49,bg066652,bg,G,V
661428447149,2457556.6454678,1.560067955934852,0.2765342276720102,15.976922613366856,0.19267153146034952,16.107984160641127,1.74,bg068266,bg,B,V
661428447149,2457557.6093596,1.578618694383332,0.11637553140750968,15.964088300717483,0.08013027039671757,17.047702200876977,1.47,bg068517,bg,G,V
661428447149,2457566.815054,1.9422100756340468,0.07525561535116036,15.739040897545891,0.0421167529350455,17.521009115569193,1.37,bg071522,bg,G,V
661428447149,2457567.7440379,1.7187836409221522,0.053709197005760566,15.871728375782778,0.0339656257907259,17.887234745216972,1.57,bg071916,bg,G,V
661428447149,2457568.7542667,1.4741589303834575,0.06774799593501139,16.038420635214642,0.04995331541163052,17.63511526168312,1.76,bg072363,bg,G,V
661428447149,2457569.6790295,1.8617800571921965,0.06962425909587322,15.784960469603067,0.040648487023567825,17.60545492698499,1.72,bg072734,bg,B,V
661428447149,2457573.7673356,1.2899030363061237,0.07565320407012296,16.183388741908246,0.06375032947435127,17.515288078624703,1.65,bg073280,bg,B,V
661428447149,2457576.7265605,1.1979529400193631,0.06800828361556645,16.26368201024215,0.06170697106601663,17.630951857888306,1.53,bg074046,bg,G,V
661428447149,2457591.6777912,1.5088003893688104,0.0837309466536133,16.01320193584314,0.060320701915122114,17.405141390363113,1.62,bg077236,bg,G,V
661428447149,2457595.7106463,1.4109046725589618,0.06036303033126324,16.086037225163338,0.04650348869530843,17.760428808665278,1.53,bg078169,bg,G,V
661428447149,2457598.7754659,2.3642955734533073,0.1081629461163423,15.525526981718594,0.04972661667676141,17.127160123758365,1.46,bg079324,bg,B,V
661428447149,2457600.4980339,1.5553112368679385,0.058668204059512986,15.980238130227253,0.041001302832241064,17.791349408988395,1.37,bg079661,bg,G,V
661428447149,2457602.7624257,1.9843983272995562,0.06591569106508063,15.715709273801238,0.03610539744086144,17.664884369641733,1.43,bg080653,bg,G,V
661428447149,2457603.6221738,2.724317281689588,0.0888391571124058,15.371637191144597,0.035445321239987414,17.340845320178097,1.41,bg080972,bg,G,V
661428447149,2457605.5823487,2.728424733157044,0.09029074823657333,15.370001460131146,0.03597024922688251,17.323248263619963,1.41,bg081786,bg,G,V
661428447149,2457606.6531563,2.0152277563167944,0.07740124501697686,15.698971064028989,0.0417480296200852,17.490486527510598,1.50,bg082258,bg,G,V
661428447149,2457608.5587575,2.061570834090756,0.06531334667911419,15.674285750917731,0.034436249754562956,17.67485154934036,1.53,bg083008,bg,G,V
661428447149,2457609.6581795,1.1306327093077797,0.08505374672542763,16.326477540804586,0.08176813207372474,17.388122769695006,1.47,bg083499,bg,G,V
661428447149,2457611.6786654,1.22272093009179,0.08531799842407897,16.241463038604792,0.07584474308607746,17.384754748005562,1.49,bg084285,bg,G,V
661428447149,2457617.6021655,1.6655514079997136,0.22049765067688323,15.905886299691357,0.1438991064942476,16.353846477234207,1.44,bg086254,bg,G,V
661428447149,2457618.58705,1.194926982749773,0.14468452286122516,16.266427984314348,0.13161120971326803,16.811301202635825,1.56,bg086657,bg,G,V
661428447149,2457620.5943117,2.8540813298919563,0.1011159772953853,15.321115542994361,0.03850929888441742,17.200306934398004,2.08,bg087459,bg,G,V
661428447149,2457622.5059341,1.8965582388142297,0.05424111636101632,15.76486594601922,0.031086699036397332,17.87653484527021,1.62,bg088215,bg,G,V
661428447149,2457624.5262773,2.456069612545067,0.07652697011893032,15.48417972481429,0.033867724609609594,17.502820096328684,1.46,bg089051,bg,G,V
661428447149,2457631.5981859,1.0730314954593627,0.07762592096812514,16.383250230768322,0.07863329399868987,17.487339479266012,2.00,bg091225,bg,G,V
661428447149,2457634.5886175,1.4069821429930476,0.07671866268911184,16.089059940689893,0.0592685921170548,17.500103833967806,1.39,bg092238,bg,G,V
661428447149,2457637.56571,1.9104185167232823,0.05509769868424134,15.756960107349293,0.031348525149543616,17.85952274453329,1.58,bg093313,bg,G,V
