# "asas_sn_id":661428244709,"ra_deg":276.81642,"dec_deg":-28.41244,"name":"[CAG2000] vd17f174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428244709,2457461.8344841,15.559532197365385,0.11682759815524381,13.479790065420879,0.008161332752373018,17.0434927732358,1.43,bf191877,bf,G,V
661428244709,2457465.8870012,15.815019688654347,0.10465117711611703,13.462107062216973,0.007192610677281996,17.16299609956402,1.57,bf193087,bf,G,V
661428244709,2457466.8924174,15.397217741509277,0.14647248822239603,13.49117577591189,0.010340129561166107,16.797966245522286,1.63,bf194030,bf,B,V
661428244709,2457468.8243493,15.314248102710096,0.17587801572218065,13.497042207710164,0.012483261008807265,16.59932750065063,1.62,bf194619,bf,G,V
661428244709,2457485.8443911,15.463507928629207,0.08112575632451609,13.486511351125278,0.00570246869759061,17.43945949693607,1.57,bf199330,bf,G,V
661428244709,2457523.6667973,15.67366748380983,0.1585452588680798,13.471854832040389,0.010994989098466506,16.71197324510152,1.66,bf200259,bf,B,V
661428244709,2457546.6010403,16.70884246125815,0.1392858310119265,13.402415493742367,0.009060929430348336,16.8525890445824,1.60,bf203410,bf,G,V
661428244709,2457548.596996,15.09385016501597,0.10118569513317796,13.512781318308472,0.007286706176972229,17.1995585947259,1.60,bf204441,bf,G,V
661428244709,2457566.815054,15.21502325732072,0.1356690597589946,13.504099853149858,0.009692155365737047,16.881154355736886,1.50,bf209294,bf,G,V
661428244709,2457567.7440379,15.416532090740462,0.10143259290030997,13.489814676331855,0.0071515965926035084,17.19691257515947,1.56,bf209688,bf,G,V
661428244709,2457568.7542667,15.901541796590033,0.10825249596165831,13.456183316783681,0.007399644511533839,17.12626159716705,1.70,bf210135,bf,G,V
661428244709,2457569.6790295,15.58198213038612,0.1345202110459569,13.4782246496199,0.0093837625713221,16.8903875436802,1.64,bf210506,bf,B,V
661428244709,2457573.7673356,14.56401334728399,0.11902072964989993,13.55157873383182,0.008882878313156354,17.023299872789764,1.61,bf211052,bf,B,V
661428244709,2457576.7265605,15.864751847245534,0.07867238349097623,13.458698196126006,0.005390154295487799,17.472800623843984,1.58,bf211818,bf,G,V
661428244709,2457591.6777912,15.222259211487794,0.12833332642344925,13.503583621940898,0.009163734776449854,16.941507765164417,1.99,bf214998,bf,G,V
