# "asas_sn_id":463856977137,"ra_deg":222.20837,"dec_deg":-71.32831,"name":"TY Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856977137,2456790.6655497,56.496416363977396,0.19212748538041433,12.079729152344918,0.00369641539552118,16.50338264712419,1.61,bf004198,bf,G,V
463856977137,2456791.6637866,57.35773722134496,0.23390742191942285,12.063301379617437,0.004432657389487955,16.289746388026312,1.68,bf004528,bf,G,V
463856977137,2456792.6915195,55.731381032571456,0.2304681788975602,12.094531891825628,0.004494934190840114,16.30582896831299,1.67,bf004918,bf,G,V
463856977137,2456794.6866535,55.71843883650509,0.18763926063573544,12.094784055730747,0.00366047079461055,16.52904711116081,1.62,bf005375,bf,B,V
463856977137,2456796.6912535,55.560307728936976,0.21466579209322662,12.097869798326716,0.004199623656664963,16.382949285483317,1.66,bf006079,bf,G,V
463856977137,2456797.6874409,55.85383255520113,0.42183465429104006,12.092148957733553,0.008209211572438823,15.649500756797245,1.62,bf006464,bf,B,V
463856977137,2456798.6930799,56.50343905852305,0.1372623647884812,12.079594200070785,0.002640515782440148,16.868477701809084,2.24,bf006650,bf,G,V
463856977137,2456805.6720754,61.93242205826839,0.10183057195729836,11.979986242601736,0.001787196441264225,17.192660935927407,1.61,bf007756,bf,G,V
463856977137,2456808.6654224,64.7898092797207,0.1475757340324525,11.931014650705796,0.002475827731865567,16.78981901354659,2.25,bf008270,bf,G,V
463856977137,2456809.6596088,67.13711662599532,0.16857534672202454,11.892374690934851,0.0027292514443939043,16.64537123968487,1.70,bf008692,bf,G,V
463856977137,2456810.6530849,69.18047397192004,0.18084358254620517,11.85982257165807,0.002841395847375269,16.569098638914898,1.58,bf009117,bf,G,V
463856977137,2456814.6436621,74.306556165945,0.22937093926986768,11.782213569944698,0.0033552387730098484,16.31101041113939,1.59,bf010097,bf,G,V
463856977137,2456817.6278735,82.25084655208309,0.2945545973696153,11.671930463159336,0.0038925804905413277,16.039441879836044,1.43,bf010983,bf,B,V
463856977137,2456818.6159759,79.84494804362559,0.57863813700685,11.704162797951444,0.007877198397109965,15.306338759103348,2.30,bf011408,bf,B,V
463856977137,2456821.6470353,80.19001520927111,0.3523332829772307,11.699480664899884,0.00477579357926824,15.844972217382882,1.74,bf011947,bf,B,V
463856977137,2456826.5910647,98.50096980689057,0.3417380865129709,11.476180138432666,0.003771073955821499,15.878122935261725,2.28,bf012171,bf,G,V
463856977137,2456827.6320494,90.88919921730897,0.3093706594729585,11.563500711836712,0.0036998065649678216,15.986158585953875,1.68,bf012607,bf,B,V
463856977137,2456828.6354688,91.18375175497006,0.3053777051065198,11.559987761322839,0.0036402569730979327,16.00026307597756,1.57,bf013002,bf,G,V
463856977137,2456829.635947,94.2994591713767,0.3271729989489156,11.523508399597326,0.00377120747106488,15.925412756510017,1.60,bf013345,bf,B,V
463856977137,2456830.6246957,98.27307335305267,0.33954292268350206,11.478695058973262,0.0037555393520185805,15.885119687148126,1.54,bf013705,bf,G,V
463856977137,2456831.6011066,114.81077870748726,0.4093809749405204,11.309824748093833,0.003875762586030638,15.68203725383494,1.45,bf014048,bf,G,V
463856977137,2456832.6201506,110.84552556768459,0.49553156230288825,11.347985987243545,0.004859206184590745,15.47467808972444,1.50,bf014440,bf,B,V
463856977137,2456833.6034212,117.12347772731346,0.4126590655816076,11.28817150617386,0.003829654577308566,15.673377917592791,1.57,bf014841,bf,G,V
463856977137,2456835.5997968,121.5656295992429,0.428615121283553,11.247754395327703,0.003832382581581824,15.632187672116784,2.19,bf015299,bf,G,V
463856977137,2456836.6124148,114.18393281815372,0.40393288278696865,11.315768911365291,0.003845177429554949,15.696583371103308,2.34,bf015478,bf,G,V
463856977137,2456837.6231355,114.44887333251359,0.4072553139744083,11.313252600236122,0.003867830295290843,15.687689494161699,1.96,bf015899,bf,G,V
463856977137,2456839.621115,121.94376352424148,0.42937402461896074,11.24438241844132,0.0038272633453057137,15.630266974061382,1.61,bf016676,bf,G,V
463856977137,2456841.6088442,123.37056951363915,0.4450633204896175,11.23175248060296,0.003921230814611585,15.591301884298186,1.66,bf017406,bf,B,V
463856977137,2456842.4671938,49.44952415026219,0.30626634712922257,12.224376112606627,0.0067320810285201454,15.997108196951235,1.63,bf017724,bf,B,V
463856977137,2456844.5111765,48.34363701182184,0.21437483183343814,12.248933103635222,0.004819995680116159,16.3844219019164,1.54,bf017993,bf,B,V
463856977137,2456845.5828071,62.941914512700436,0.21247757078808213,11.962431532587178,0.003669317704735398,16.39407366238261,1.75,bf018447,bf,G,V
463856977137,2456847.5727492,49.68987507272385,0.21606624705104258,12.219111642341973,0.004726407865105442,16.37588907230852,1.47,bf019185,bf,G,V
463856977137,2456848.5683952,47.36832438044223,0.23625104959567797,12.271061349135707,0.005421230801057511,16.27892202709831,1.51,bf019592,bf,B,V
463856977137,2456849.5702077,48.092968331437376,0.2714775992294981,12.254577447371052,0.006135706678676649,16.128021393877482,1.52,bf020016,bf,G,V
463856977137,2456855.556154,45.66093285770723,0.21846972241439214,12.310919454698897,0.005200662244919035,16.36387825150347,1.58,bf021589,bf,B,V
463856977137,2456856.5914016,44.34592096569032,0.22511187115039274,12.342647207883592,0.00551768485442276,16.331360398965863,1.58,bf022017,bf,G,V
463856977137,2456857.5886928,44.96519546710525,0.23991639850752788,12.327590190355643,0.005799567672750293,16.262206560148208,1.62,bf022416,bf,G,V
463856977137,2456858.5606118,46.162998906500526,0.22058259140044528,12.299046368714553,0.005193849879433831,16.353428307426668,1.53,bf022783,bf,G,V
463856977137,2456859.5585986,47.030639898645234,0.21246266245864395,12.27882918503006,0.004910366456488187,16.394149844922005,1.51,bf023166,bf,G,V
463856977137,2456862.5574714,49.961643771280215,0.19641042429540817,12.213189608231481,0.004273069809367747,16.479445059109793,1.62,bf023604,bf,G,V
463856977137,2456863.5447756,51.76649949462983,0.17881013660905576,12.17465940820903,0.0037545293971526983,16.581376056232525,1.52,bf024014,bf,G,V
463856977137,2456867.524786,54.56853719950887,0.14600328905381696,12.117425624635647,0.0029082551114058097,16.801449795280337,2.21,bf025082,bf,G,V
463856977137,2456870.5338281,55.91210146889515,0.1370062255959978,12.091016865464226,0.0026634629448381397,16.870505638549464,2.23,bf025561,bf,G,V
463856977137,2456871.5596454,54.89480363349765,0.16340200938463345,12.110953314799191,0.0032354770945482543,16.67921291160559,1.99,bf025972,bf,B,V
463856977137,2456872.4581246,57.64593159310093,0.222559298460381,12.057859749421752,0.004196519585159221,16.343742034451715,1.61,bf026297,bf,G,V
463856977137,2456876.5473251,56.34854785468083,0.1828262546438391,12.08257458345632,0.003526695849248083,16.557259987553877,1.52,bf027546,bf,B,V
463856977137,2456877.5213991,56.13123044132426,0.18591964928531654,12.086769998503687,0.0036002520116029547,16.539043165008003,1.58,bf027942,bf,G,V
463856977137,2456878.6378044,45.96557961154657,0.25329122536865134,12.303699552505742,0.005989624228399631,16.203306031123017,1.54,bf028424,bf,G,V
463856977137,2456882.5255173,56.0870475606751,0.13351909137248844,12.087624956474606,0.002587575090077754,16.89849797315342,1.58,bf029893,bf,G,V
463856977137,2456883.5843305,57.35103387214863,0.23989586509153799,12.063428276084977,0.004546672614146697,16.262299487631942,1.63,bf030299,bf,B,V
463856977137,2456885.584733,57.791198308742345,0.12628450861280618,12.055127155222511,0.002375202007371185,16.95898119695234,1.48,bf031033,bf,G,V
463856977137,2456886.5345628,55.79668135022975,0.13779430810400006,12.093260482179469,0.0026843249137353444,16.864278197536,1.45,bf031396,bf,G,V
463856977137,2456887.5335428,56.35507411236526,0.12996971523043813,12.082448841370416,0.002506809401343773,16.927750975228065,1.55,bf031771,bf,G,V
463856977137,2456888.5031156,56.656803210967574,0.1258617412970111,12.076651238630767,0.0024146480702558707,16.962622053885525,2.07,bf032914,bf,G,V
463856977137,2456889.4989444,57.78854483920339,0.12442809963610879,12.055177007694384,0.0023403934943058715,16.975060222957953,1.55,bf032517,bf,G,V
463856977137,2456891.5011476,56.523128150878826,0.12477497596810555,12.079215932179375,0.0023994598019477604,16.972037656446354,1.51,bf033307,bf,G,V
463856977137,2456892.5272968,55.91225533529073,0.1359712900251999,12.0910138775943,0.0026433360553225352,16.87873834885237,1.62,bf033714,bf,G,V
463856977137,2456894.5161099,55.68147025761118,0.14048150283741473,12.095504668994142,0.0027423357355038534,16.843308532264306,1.71,bf033967,bf,G,V
463856977137,2456895.4972586,58.55843712305864,0.09955569716218571,12.04080771141852,0.001847944030325094,17.217191098782866,2.58,bf034353,bf,G,V
463856977137,2456896.528184,55.27600908012884,0.13812233638329177,12.103439705769052,0.0027160603094921383,16.86169660375452,1.56,bf034747,bf,G,V
463856977137,2456898.4879423,62.40535335990074,0.2887398130683025,11.97172678788541,0.005029177883030707,16.0610897162426,1.51,bf035175,bf,B,V
463856977137,2456904.5399591,56.91425072217639,0.14384500939268288,12.07172884770732,0.0027471726166128857,16.817619396356072,1.44,bf035924,bf,G,V
463856977137,2456906.530637,59.37601608667307,0.2168406201620109,12.025753767847968,0.0039695544059237965,16.372004791956396,1.60,bf036396,bf,G,V
463856977137,2456910.4909297,66.5006758604843,0.16151751807532694,11.902716256635646,0.002640011058164544,16.69180731244484,1.54,bf037228,bf,G,V
463856977137,2456912.4900577,68.47040378141236,0.18316542864096855,11.87102418206199,0.0029077213835927715,16.555247627106166,1.71,bf038003,bf,B,V
463856977137,2456918.4987707,73.37357421218844,0.20680220532176793,11.795932216588039,0.003063568978314678,16.423468479358547,1.51,bf039374,bf,G,V
463856977137,2456919.4806265,76.88715399932161,0.24577810805558972,11.745146940359232,0.003474574146080177,16.235998401675054,1.70,bf039731,bf,G,V
463856977137,2456920.4928195,74.46071868176284,0.21654320236192817,11.77996334542556,0.0031610364526769253,16.373495005976398,1.79,bf040062,bf,G,V
463856977137,2456921.4893598,75.91122590235966,0.2319164395906677,11.759016392085819,0.0033207616332772126,16.299027556035654,2.17,bf040438,bf,G,V
463856977137,2456922.4869445,77.53693759415543,0.23880534781123383,11.736009794326758,0.0033477080509453586,16.26724627326536,2.16,bf040802,bf,G,V
463856977137,2456925.4743161,83.56069375885953,0.39817884885057897,11.654776311933432,0.005179505783253844,15.712160926921152,2.27,bf041724,bf,G,V
463856977137,2456927.4750949,85.51019550661704,0.3848414945945922,11.629736656050833,0.004891884177168751,15.749151662095295,2.14,bf042239,bf,G,V
463856977137,2456928.4796196,84.96740131322638,0.3552188023597697,11.636650565091946,0.004544182685380208,15.836116529450956,2.22,bf042613,bf,G,V
463856977137,2456931.4882544,85.71663195298017,0.3033877856573924,11.627118659376823,0.003847203567414909,16.007361163232222,2.28,bf043604,bf,G,V
463856977137,2456932.4861163,88.21703636286169,0.37665440885659535,11.595900245431396,0.004640905918268057,15.772498755302264,2.28,bf043966,bf,G,V
463856977137,2457034.8749497,77.85013699707767,0.386412665784183,11.731632951626505,0.005395157714012591,15.744728010614706,2.02,bf073701,bf,B,V
463856977137,2457035.8717853,79.50445041961498,0.2988421274479687,11.708802804932922,0.004085663100437277,16.023751844983824,1.51,bf073947,bf,G,V
463856977137,2457036.8520484,87.31083006507644,0.303228635922667,11.607111111811449,0.003774976634038884,16.0079308630517,1.46,bf074230,bf,G,V
463856977137,2457037.8533327,86.14600919398757,0.2911798905277219,11.621693496782779,0.0036739935368994784,16.051952947623995,1.49,bf074564,bf,G,V
463856977137,2457038.8499443,90.05033704741771,0.3173265642785761,11.573568047842445,0.0038303041373631435,15.958590319660528,1.51,bf074860,bf,G,V
463856977137,2457039.879505,82.9624612128257,0.42669289064108884,11.662577335502402,0.005590439500972179,15.637067876410704,1.49,bf075187,bf,G,V
463856977137,2457042.8474401,95.71221396540399,0.3289909432413908,11.507362998964428,0.0037361882724664063,15.91939653751346,1.52,bf075867,bf,G,V
463856977137,2457043.8450226,98.68671267461733,0.3467406072251824,11.47413469813564,0.0038190750726276508,15.862344630168167,1.51,bf076128,bf,G,V
463856977137,2457044.8439872,102.026194086716,0.3570547369982937,11.43800218866929,0.0038039542538289882,15.830519395734814,1.52,bf076425,bf,G,V
463856977137,2457045.8413566,103.00161994053767,0.3591407816845984,11.427671266887454,0.0037899444212617472,15.824194584739802,1.44,bf076737,bf,G,V
463856977137,2457047.838985,101.3738876636225,0.35453046503442803,11.444966149766152,0.0038013655193245835,15.838222492849178,1.48,bf077232,bf,G,V
463856977137,2457048.8421297,110.22892776092493,0.3891103367554705,11.35404244730422,0.0038369784302882256,15.73717447359233,1.58,bf077404,bf,G,V
463856977137,2457049.83387,120.09942800629644,0.4253954391897455,11.2609290569985,0.0038500295515240426,15.640374320247618,1.49,bf077706,bf,G,V
463856977137,2457051.8474811,115.64151208666837,0.40852458273913883,11.301997000232934,0.0038398707478528005,15.68431090596892,1.48,bf078258,bf,G,V
463856977137,2457052.8473366,119.10440596058427,0.42083459886854513,11.269961836054032,0.003840570868260028,15.652077798464902,1.54,bf078560,bf,G,V
463856977137,2457053.8352162,125.67368817298555,0.4432611446573915,11.211670503011328,0.003833782544487075,15.59570723461688,1.65,bf078857,bf,G,V
463856977137,2457055.8245574,114.03851455862838,0.4244183513577176,11.317152525399594,0.004045337636495338,15.642871008613316,1.60,bf079145,bf,G,V
463856977137,2457060.8255316,83.92189947720422,0.3098479383340284,11.650093141865066,0.004013150791600933,15.98448486670938,1.50,bf080351,bf,B,V
463856977137,2457062.8212637,61.75316335270276,0.18310643218802888,11.9831333806013,0.003222972230627452,16.555597392361502,2.04,bf080841,bf,B,V
463856977137,2457064.8379242,85.28532412417911,0.2967053438542415,11.63259564372136,0.0037814924413916355,16.03154297290077,1.44,bf081338,bf,G,V
463856977137,2457068.8026139,45.70827435417519,0.21919994722619315,12.309794340825835,0.00521264072137565,16.360255280544106,1.58,bf082522,bf,G,V
463856977137,2457069.8278453,48.996718573172345,0.21017428732438892,12.234363916347968,0.004662563513675873,16.405907435047972,1.43,bf082884,bf,G,V
463856977137,2457070.8305052,47.837683659185366,0.20528736381038706,12.260356048052135,0.004664490875312035,16.431450849236285,1.49,bf083224,bf,G,V
463856977137,2457071.829083,46.60585832752861,0.2148515767349719,12.288680127845236,0.0050108362106931,16.38201003068689,1.46,bf083554,bf,G,V
463856977137,2457072.8206493,44.9703804743225,0.23359954904558428,12.327464999628726,0.005646217591051924,16.29117639354354,1.48,bf083897,bf,G,V
463856977137,2457074.8249873,45.19304256757099,0.23038628729498942,12.32210245283614,0.005541115695411191,16.30621482842821,1.45,bf084207,bf,G,V
463856977137,2457075.8238248,45.040598710360435,0.23741282232552186,12.325771017466625,0.005729440170870995,16.27359596649405,1.55,bf084412,bf,G,V
463856977137,2457076.8172713,44.849061176113175,0.24188794508911735,12.330398013508239,0.0058623675178450805,16.253320830996007,1.39,bf084751,bf,G,V
463856977137,2457077.8146395,45.411558977557306,0.23509366918839258,12.316865375831036,0.005627126720538109,16.28425405814199,1.46,bf085089,bf,G,V
463856977137,2457078.8182002,45.878944121413696,0.21913452527239377,12.305747868776105,0.005191699720741028,16.36057937544793,1.45,bf085431,bf,G,V
463856977137,2457079.7579669,52.851722085829174,0.1865261680535306,12.152133547916023,0.0038361254248545132,16.535506972966232,1.61,bf085732,bf,G,V
