# "asas_sn_id":51540825595,"ra_deg":108.51056,"dec_deg":33.9342,"name":"ASASSN-V J071402.53+335603.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540825595,2455954.8834277,27.788342293460886,0.052143620457736295,12.850124804960736,0.0020396268235462088,17.919353438687185,2.77,ba004305,ba,G,V
51540825595,2455958.8910735,29.277803550084858,0.06859609075357903,12.793435173504871,0.0025466721942738043,17.62160797804437,3.17,ba005359,ba,G,V
51540825595,2455968.89658,28.775773798659092,0.06075531199343874,12.812213877240321,0.0022949298623080342,17.75339575513756,2.37,ba006485,ba,G,V
51540825595,2455968.8984897,28.843355093749086,0.08512572453516853,12.809666962911647,0.0032079472429794673,17.38720434025042,2.35,ba006486,ba,G,V
51540825595,2455972.9096468,28.082802364549575,0.05800435349800683,12.838680295557957,0.0022450825777811123,17.803704917131384,2.23,ba007484,ba,B,V
51540825595,2455979.9825061,28.450616550026613,0.05125090132520252,12.824552198570371,0.00195804197573305,17.938102624863816,2.34,ba008574,ba,G,V
51540825595,2455999.8916549,29.551240011392803,0.06382655659633861,12.783342131507096,0.0023476744774769305,17.69985285582614,2.15,ba010548,ba,B,V
51540825595,2455999.8936455,29.42277839593337,0.07960041653676841,12.788072202517737,0.0029406533510700095,17.460068042826904,2.18,ba010549,ba,B,V
51540825595,2456003.9099678,28.57028171668683,0.0491653435237159,12.819995097627395,0.0018704957590752445,17.98320869874562,2.16,ba011365,ba,G,V
51540825595,2456003.9119539,28.766218279692296,0.06886565989464528,12.812574475565759,0.0026021487224546728,17.617349610171843,2.18,ba011366,ba,G,V
51540825595,2456594.0273826,26.57367998159981,0.08350669866434088,12.898652152944027,0.0034157162570242236,17.40805310687594,1.68,ba090669,ba,G,V
51540825595,2456594.02874,26.695532980193548,0.10301530821257751,12.893684914434743,0.004194453101337402,17.18010197807288,1.68,ba090670,ba,G,V
51540825595,2456598.0177336,26.75550448890842,0.07921129263249733,12.891248543929262,0.0032180006606854455,17.465388642406044,1.67,ba091407,ba,G,V
