# "asas_sn_id":352187803238,"ra_deg":232.36758,"dec_deg":-13.10204,"name":"Loneos-RR 87"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187803238,2456337.107151,2.9243575380561997,0.05030869974371538,15.294705231312474,0.018699276191445048,17.95824866145514,2.32,bb036338,bb,G,V
352187803238,2456385.9572805,1.7169945170705827,0.058517403275108494,15.872859133722725,0.03704489006385289,17.794143778799445,2.36,bb042926,bb,G,V
352187803238,2456391.9452513,1.614031594826966,0.04526541180170176,15.940001324951014,0.03048362542887014,18.07294020438977,2.12,bb044441,bb,G,V
352187803238,2456396.9433974,2.411530291526871,0.06637683733817622,15.50404960072135,0.02991823759819611,17.65731500441217,2.02,bb045306,bb,B,V
352187803238,2456400.9641842,2.416063627689373,0.04184032165371061,15.502010486111013,0.018823432451014394,18.15836885723787,2.09,bb046423,bb,G,V
352187803238,2456404.992586,2.2391432456499247,0.06142941201704559,15.584576710090005,0.029819932310381107,17.741415497652763,2.03,bb047329,bb,G,V
352187803238,2456414.862457,2.87842163693498,0.06243717658659823,15.311895378064103,0.02357767723079192,17.723748253656485,1.73,bb049393,bb,G,V
352187803238,2456439.9096319,2.2710701625338663,0.0909131726033138,15.569205025671087,0.04351193877819862,17.315789359591697,2.11,bb051425,bb,G,V
352187803238,2456448.8908934,1.6842575612990627,0.05095712578447686,15.893760140144547,0.032885813591240515,17.944344084131497,2.06,bb052600,bb,G,V
352187803238,2456452.8721102,1.7738550190456577,0.057875953268809135,15.837486101687375,0.03546436669398516,17.806111000416497,1.74,bb053787,bb,G,V
352187803238,2456457.8656836,3.952712239472577,0.07725322663233748,14.96754340822326,0.021243868368372498,17.49256482458833,1.82,bb054847,bb,G,V
352187803238,2456462.8503571,1.7274304255615862,0.11508884168795627,15.866279992915388,0.07241771662754962,17.059773345859185,1.96,bb056254,bb,G,V
352187803238,2456470.8175313,2.2665818692102215,0.04449776700013332,15.57135287839941,0.021339241569278255,18.091510849587124,1.67,bb058591,bb,G,V
352187803238,2456474.8563747,2.341042854563872,0.049820630420425255,15.536257994869338,0.023131938420975478,17.968833346897135,2.04,bb059649,bb,G,V
352187803238,2456478.8325217,2.4259128219081076,0.048451309348665685,15.497593429724542,0.02170913406604154,17.999092598867527,1.97,bb060893,bb,G,V
352187803238,2456479.8329343,1.8022178356834635,0.04405909152103345,15.820263196070348,0.026572990191569633,18.10226754880926,1.72,bb061217,bb,G,V
352187803238,2456483.8312343,1.7263741509136046,0.04425507259550126,15.866944092830623,0.027863797515887426,18.097448749935587,2.08,bb062533,bb,G,V
352187803238,2456487.8139035,1.7517828470186951,0.05242860926261931,15.851080730682487,0.03253121176560331,17.913435549582456,1.77,bb063724,bb,G,V
352187803238,2456494.7843194,3.2722325706292983,0.10825055427625045,15.172670996670758,0.03595821611476036,17.12628107179471,2.04,bb066067,bb,G,V
352187803238,2456511.7425752,2.2209534734477248,0.06278998950577015,15.593432752896552,0.030730039782093994,17.71763036749255,2.31,bb068984,bb,G,V
352187803238,2456658.1555043,2.0332354702616557,0.06162608587865243,15.689312210856642,0.0329449672380724,17.73794493164722,1.69,bb100146,bb,G,V
352187803238,2456659.1531207,1.7661304201888626,0.07255958201079658,15.842224477085571,0.04465644777969834,17.56061946305785,2.73,bb100516,bb,G,V
352187803238,2456701.0579852,2.3243944827921865,0.12495443006065719,15.544006814712258,0.05843243635283161,16.970477248787436,1.84,bb102676,bb,G,V
352187803238,2456731.1216481,3.042429061402854,0.08166304280318472,15.251730252463426,0.02917543027907264,17.43229249891679,2.12,bb103561,bb,B,V
352187803238,2456735.1022388,2.8637150437592376,0.15831343453444638,15.31745690209636,0.06008971476444313,16.71356196665041,1.64,bb104246,bb,G,V
352187803238,2456740.962364,1.8110629548734483,0.05127962003914129,15.814947536491456,0.030776797285737692,17.93749439722822,2.11,bb105402,bb,G,V
352187803238,2456752.0517864,2.3652956007299593,0.06017834550540132,15.525067844429048,0.027654575222809334,17.763755785106632,2.02,bb106813,bb,G,V
352187803238,2456757.9005182,3.3067665160076705,0.08715786416662383,15.161272576129958,0.028649379512631207,17.361589945753757,1.75,bb108037,bb,G,V
352187803238,2456771.9611922,2.8500002433488962,0.06550354577527512,15.322669161789506,0.02498228077125,17.67169437007318,2.07,bb110266,bb,G,V
352187803238,2456784.9110522,2.32989363000916,0.05661904094292535,15.541441169499766,0.02641426845194027,17.829950121987444,1.69,bb111871,bb,G,V
352187803238,2456785.932826,1.760530652891379,0.05533060911319394,15.845672426903658,0.03416127196002611,17.854942765627424,1.72,bb112211,bb,G,V
352187803238,2456787.9178792,1.779258270129563,0.06894885878711302,15.8341839216723,0.04212115406925466,17.616038687903476,1.63,bb112606,bb,G,V
352187803238,2456795.9209878,1.8092650204771077,0.06607245586500769,15.816025937477034,0.039694509094556206,17.662305269883063,2.10,bb113748,bb,G,V
352187803238,2456796.9180062,2.964764058696818,0.06398626159760568,15.279806061685521,0.023458960972359756,17.697139550624843,1.63,bb114103,bb,G,V
352187803238,2456798.9090022,3.2927101741972886,0.06304723150095866,15.165897640511457,0.02081252094234811,17.71319134167203,1.68,bb114818,bb,G,V
352187803238,2456800.9041916,3.4007366957037473,0.07149216959376797,15.130848885277427,0.022850601780313663,17.57671020135771,1.66,bb115378,bb,G,V
352187803238,2456802.8998547,3.7191290998979665,0.07123560509144983,15.033678269455688,0.020819391705522904,17.580613599552983,1.69,bb116098,bb,G,V
352187803238,2456805.9078132,1.8907988888984857,0.053074568364673495,15.768168058457304,0.030510779629281067,17.900140216426543,1.84,bb116981,bb,G,V
352187803238,2456808.8890306,2.7573050570673554,0.07177145848430888,15.358569361149573,0.02829300830326773,17.572476964376932,2.05,bb117719,bb,B,V
352187803238,2456811.8981903,1.9255662681396934,0.03959893829514412,15.748385230991628,0.022353073454821095,18.2181475386322,1.70,bb118654,bb,G,V
352187803238,2456812.8870608,1.6183112550118444,0.05041724307298027,15.937126268103512,0.03386329483686487,17.955908659173907,1.97,bb118977,bb,G,V
352187803238,2456814.8409187,1.7018459986116619,0.0705350537175878,15.882480759827075,0.045050220003512,17.591343890111354,2.00,bb119533,bb,G,V
352187803238,2456815.8833633,2.17528232596088,0.05774472455068981,15.615992326405603,0.02885418788969223,17.80857560855121,2.01,bb119885,bb,G,V
352187803238,2456822.9329732,1.5577533193740902,0.12646220356639445,15.978534691131843,0.0882417743620828,16.95745453118773,2.16,bb122137,bb,G,V
352187803238,2456823.886694,2.299508349753106,0.12927247703906847,15.555693927314023,0.06110591510314548,16.933591217253444,2.13,bb122419,bb,B,V
352187803238,2456825.8930943,2.2386433102921615,0.12247170628963423,15.584819150373141,0.05946522130971538,16.992266972365442,2.07,bb123049,bb,B,V
352187803238,2456827.8671378,2.651955596576152,0.05202570357588153,15.400865784223045,0.021323764950242966,17.92181148828389,2.12,bb123688,bb,G,V
352187803238,2456829.8593199,2.7122806416050267,0.051912182001527765,15.376444843820469,0.020803999379237666,17.924183184256403,2.15,bb124304,bb,G,V
352187803238,2456831.6232949,1.7303422121681127,0.05393549800978757,15.8644513979106,0.03388089413915926,17.882669660886815,1.42,bf014061,bf,G,V
352187803238,2456835.6114493,1.8429852200358423,0.054247529373321994,15.79597677358083,0.03199412843876233,17.876406484562917,2.18,bf015307,bf,G,V
352187803238,2456838.6158815,2.271648612925123,0.038145586873673115,15.568928519654808,0.01825220423264125,18.25874564130976,2.06,bf016288,bf,G,V
352187803238,2456841.6026719,1.6819091295402913,0.19760678207856283,15.895275084609729,0.12770605542695673,16.472851778767176,1.59,bf017402,bf,B,V
352187803238,2456849.8283144,2.2861829679501273,0.10471626727967463,15.562003942178034,0.04978692923859769,17.162321011327364,1.64,bb126912,bb,G,V
352187803238,2456851.5931353,1.713054977287416,0.12115683172227296,15.875353151876395,0.07687564622257868,17.0039866238936,1.62,bf020851,bf,B,V
352187803238,2456852.6861872,2.7189103595702804,0.12568465629987974,15.373794180864282,0.050245774512877636,16.964150739060937,1.50,bf021289,bf,G,V
352187803238,2456855.5741686,1.7058350390072394,0.04848465834506094,15.8799388273456,0.030894379812439695,17.998345544599257,1.55,bf021601,bf,G,V
352187803238,2456856.633098,3.1285866190526654,0.06870783367458834,15.22141094577618,0.02387097977481443,17.619840754532646,1.54,bf022044,bf,G,V
352187803238,2456857.5842837,1.9778402134754771,0.05378444091412254,15.719303397699957,0.029558175843219226,17.88571474737487,1.63,bf022414,bf,G,V
352187803238,2456862.5662162,2.162127544961839,0.05712779211984229,15.622578130474587,0.028719594439242872,17.820237794347303,1.81,bf023610,bf,G,V
352187803238,2456864.5511319,1.596726007198302,0.057873186474463365,15.951705406861333,0.039396638614673955,17.806162905921788,1.56,bf024290,bf,G,V
352187803238,2456870.5482489,1.7180737366610899,0.06517545584049315,15.872176906917144,0.04123390356971583,17.677146200354564,2.07,bf025571,bf,G,V
352187803238,2456877.5387909,2.266146350549489,0.08017377868030823,15.571561520239968,0.03845533259045687,17.452275511509793,1.45,bf027954,bf,B,V
352187803238,2456879.544151,2.3587167329286305,0.10545698312916744,15.528091934575945,0.048597253741808406,17.154668036047426,1.56,bf028759,bf,B,V
352187803238,2456883.5287566,2.719979384499169,0.06503754783672296,15.373367373505191,0.025990265654922757,17.67944599783062,1.52,bf030261,bf,B,V
352187803238,2456885.7596338,1.8825733862747016,0.048631639397656266,15.7729016174574,0.028078840374318778,17.99505911841191,1.71,bb135093,bb,G,V
352187803238,2456887.5272193,2.7094273044490027,0.058628252493749415,15.377587646705287,0.02352023296643087,17.792089019788897,1.69,bf031767,bf,G,V
352187803238,2456894.510278,1.952002595612715,0.04931247383165469,15.733580427466524,0.02745924372994114,17.979964418453964,1.64,bf033963,bf,G,V
352187803238,2456904.5000395,1.9140520319700494,0.08915979935860611,15.75489705564543,0.050632283642802096,17.33693368744795,1.47,bf035902,bf,B,V
352187803238,2456909.4994653,1.2535198715673155,0.13896354448866868,16.214453346887453,0.12049855322762851,16.85510418627828,1.82,bf036850,bf,B,V
352187803238,2456912.4838077,2.29034308959104,0.10537007472748972,15.56003004500405,0.0500067830194101,17.155563173554945,1.58,bf037999,bf,B,V
352187803238,2456920.4754451,2.612834499885482,0.11666938442047949,15.417001649872224,0.048535239521939874,17.044964127634625,2.31,bf040050,bf,B,V
352187803238,2456921.4749517,1.3675705381102101,0.25296345922886126,16.119907064220925,0.20105747682343153,16.204711914861832,2.72,bf040429,bf,G,V
352187803238,2456922.4766772,2.904467478271619,0.17431974714222742,15.302115109558374,0.06523673872806253,16.60898992548414,2.43,bf040795,bf,G,V
352187803238,2457018.1670595,2.1643438130818082,0.11826417300405648,15.621465776988968,0.05939352766315096,17.030223395657394,2.17,bb166388,bb,G,V
352187803238,2457031.1519326,3.1363560169798386,0.13800893849324228,15.218718017386175,0.047829300928016585,16.862588354982236,1.74,bb168481,bb,G,V
352187803238,2457033.8570038,2.960804198688455,0.10202693923351867,15.281257184626009,0.03745565040811542,17.190569248199857,1.75,bf073348,bf,G,V
352187803238,2457041.1207916,1.7170261675184428,0.05831232445886521,15.87283911984378,0.03691438288324801,17.797955509403277,1.71,bb172195,bb,G,V
352187803238,2457042.1151329,2.069207380517358,0.05747363259819492,15.670271357527648,0.030190951554129448,17.81368477514696,2.05,bb172493,bb,G,V
352187803238,2457045.1076138,1.5669163602269065,0.06700670251162102,15.9721668668576,0.046481978326330824,17.64706077803593,1.77,bb173730,bb,G,V
352187803238,2457047.1153359,1.5420686328805275,0.06455311747318353,15.989522146270545,0.04550149749495956,17.68756334228671,2.02,bb174561,bb,G,V
352187803238,2457049.1191806,1.6465363685817227,0.05995323781950518,15.918353084965926,0.03957796747813155,17.76782478750957,1.77,bb175336,bb,G,V
352187803238,2457051.1045342,1.7566563073970052,0.061615774994473856,15.848064406017583,0.03812565280427283,17.73812660531236,2.01,bb175815,bb,G,V
352187803238,2457053.0984067,1.8600202219192172,0.049313090443712154,15.785987239912807,0.02881752823611639,17.979950842297722,2.43,bb176522,bb,G,V
352187803238,2457056.0932012,2.5442344782718047,0.10293276654974966,15.445888570323941,0.04397528720619323,17.18097227974125,1.76,bb177674,bb,G,V
352187803238,2457057.8272099,1.3608347877226166,0.15524614509384727,16.125267897415505,0.12400168735178792,16.73480433106032,1.64,bf079758,bf,B,V
352187803238,2457058.8722126,2.00655097727943,0.10365004417752256,15.703655910402738,0.05614763480869083,17.173432664841748,1.73,bf080087,bf,B,V
352187803238,2457061.8496226,1.5324939867913399,0.10591238410017871,15.996284456750425,0.07512078848130825,17.149989533259042,1.70,bf080550,bf,B,V
352187803238,2457069.0632195,1.9072527993737303,0.05971535276045936,15.75876075200603,0.0340321913027195,17.772141388217143,1.72,bb179632,bb,G,V
352187803238,2457071.0622562,1.8421925875279035,0.044176770759273405,15.7964438282898,0.0260658030062991,18.099371477258334,1.63,bb180407,bb,G,V
