2458090.8470012	12.765502691630283	0.0056877230025984
2458091.8292107	12.201080161900524	0.0038567473470585
2458094.8229017	12.648435963977892	0.0036010205732743
2458097.8171342	12.869233107848755	0.0058244003687582
2458101.8263627	12.711327979752232	0.0038797941356864
2458103.8319938	12.693173450484972	0.0036793672432741
2458107.5851116	12.144727686432931	0.0030637920475806
2458108.5986306	12.590387940018925	0.0036894798535364
2458109.5909932	12.813071987218532	0.0053912995237213
2458115.5487167	12.652385603595672	0.0036138203714004
2458116.5676398	12.13481207793346	0.0030929490412246
2458116.7481884	12.365790373628045	0.002627511247141
2458117.5768599	12.588555729590372	0.002871236474327
2458118.5409584	12.84284996503975	0.0063108985482403
2458120.5115285	12.6862378676147	0.0048802262591117
2458121.5409049	12.254141988743202	0.0031128021050887
2458122.56807	12.689203878059743	0.0044366031431532
2458123.5968245	12.215600891519951	0.0030621827235736
2458123.7379486	12.485423407909868	0.0020334358460465
2458124.606913	12.6452604598183	0.0039481066121655
2458125.6107625	12.06920067649924	0.0046153140870679
2458125.7574085	12.39625963214156	0.0023276275551536
2458126.7840195	12.78354695254546	0.0049597764138205
2458128.7491451	12.691083480683517	0.0037500953180897
2458132.7414657	12.5083644765769	0.0014572235141625
2458133.7639378	12.797840766027871	0.0047899796887336
2458134.7673678	12.431302462259053	0.0016868802437065
2458135.7598969	12.795999738336585	0.0047795896794178
2458143.7574449	12.443236171835546	0.0016835365500044
2458145.8241094	12.41584579907319	0.0018772075951982
2458151.658339	12.767334985705547	0.0062163708909766
2458152.391346	12.802321699812245	0.006084623519412
2458153.4152809	12.422016666494908	0.0018497949733585
2458153.6809993	12.723759138092936	0.0045123797797727
2458154.4114835	12.763814259714382	0.0050919388554513
2458155.4462849	12.343053844836296	0.0022519662610843
2458156.4422072	12.698290429096456	0.0041499532432121
2458157.4370644	12.12967270143307	0.0031153869010385
2458158.722553	12.244717608803503	0.0029357662448607
2458159.7293158	12.536296305578968	0.0018194823319181
2458160.7281912	12.781170874181226	0.0047291541225638
2458161.7206441	12.435283989103404	0.0016812078738742
2458162.7201359	12.805306085423666	0.0048921758271215
2458163.7150697	12.263098140705054	0.0028418370848275
2458166.7403367	12.666790049364078	0.003376324731636
2458175.7221719	12.697552237048136	0.0039426890875831
2458178.3211249	12.480542039030436	0.0027076599218613
2458180.3428375	12.378257525530552	0.0027648408841526
2458181.3614133	12.76301191915408	0.0055013418145625
2458181.6993389	12.318419504123671	0.0033053895530363
2458182.3707055	12.27340237044257	0.0029787504219054
2458184.8657991	12.812282605499046	0.0054737631644801
2458190.4410291	12.816556717587344	0.0053557458257102
2458195.4322113	12.06271501315756	0.003240157131072
2458196.4198585	12.69679060810456	0.004060790783151
2458196.6651824	12.788822964597644	0.0046642873266285
2458197.4479405	11.936131148140428	0.0034270920093623
2458198.448892	12.614754534074187	0.0031923104300991
2458198.8079929	12.04305275900111	0.0033862764249392
2458199.3451719	12.798203344607096	0.0052098403649458
2458200.3324654	12.27757125749904	0.0025483818685258
2458200.6505701	12.747908702528886	0.0042751742975014
2458202.4301543	12.337155214010313	0.0022565887360218
2458202.7370009	12.754745392940803	0.0043185485823765
2458205.2413517	12.436016165808404	0.0016936469432142
2458205.610672	12.87661788237897	0.0063563609897556
2458211.3007131	12.009055863195906	0.0034370703638242
2458211.7183003	12.731384852522996	0.0048097677912573
2458212.5510878	12.80510515496788	0.0050985147538316
