# "asas_sn_id":661427687697,"ra_deg":262.04067,"dec_deg":-46.63067,"name":"LX Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427687697,2457455.8083038,12.811446847705698,0.07851425460994335,13.690785956718132,0.006661353874566296,17.47498511371089,1.56,be191973,be,G,V
661427687697,2457458.8925139,11.808547910977603,0.09876371345592756,13.77929016450996,0.009091029926913997,17.22586286673471,1.61,be192958,be,G,V
661427687697,2457465.8416338,11.898889415935685,0.10777121385494118,13.771015333606849,0.009844836745729111,17.131099457538763,1.59,be194698,be,G,V
661427687697,2457469.7703679,12.296554878618506,0.15983767622355738,13.735322773638092,0.014128884578307367,16.70315850117285,1.64,be196619,be,B,V
661427687697,2457475.8705491,16.452047471711417,0.14549967746044,13.419231519572127,0.009612896121197098,16.805201317198698,2.00,be198154,be,G,V
661427687697,2457479.8830173,17.57048238984465,0.1564126484184833,13.347822191960914,0.009676100206515917,16.72667671949776,2.01,be199640,be,G,V
661427687697,2457481.8177289,20.778876455078965,0.20887219397004805,13.16572625225707,0.010926240113921579,16.412654822318117,1.59,be200301,be,B,V
661427687697,2457484.8191599,19.54266717998399,0.20912029249269173,13.232321814849694,0.011631199756895824,16.41136594948553,1.59,be200573,be,G,V
661427687697,2457485.820755,18.114094623282035,0.16985008317722552,13.314739824383997,0.010192044342648377,16.637191983966197,1.62,be200975,be,G,V
661427687697,2457522.8340252,20.35537866535496,0.19668064899467697,13.188083439896891,0.010502546655568242,16.47795231198035,1.59,be201773,be,G,V
661427687697,2457529.8561214,13.835014992111958,0.4680446909387569,13.607332319281744,0.036772221032743246,15.536638085236108,1.79,be202998,be,B,V
661427687697,2457530.6616863,11.963027954997694,0.23611606207463612,13.765178610546878,0.02145342253857807,16.279542564977238,1.63,be203283,be,G,V
661427687697,2457536.8557234,13.330158327408927,0.11913161102306266,13.647693135199956,0.00971412929736576,17.02228885665081,1.64,be204167,be,G,V
661427687697,2457545.8052253,11.85333558417723,0.13136478496948473,13.775179954398958,0.012046213383180036,16.91615899551754,1.52,be204703,be,G,V
661427687697,2457548.7518483,12.249283839295106,0.10391849181738623,13.739504659037902,0.009221345826590175,17.170624305831197,1.57,be206216,be,G,V
661427687697,2457557.6430049,12.410534477119226,0.14551897427517635,13.725305191006827,0.012745043206383104,16.80505733157921,1.67,be207993,be,G,V
661427687697,2457560.719021,12.652546635054971,0.15977337380125858,13.704336537725428,0.01372583051165236,16.70359537886453,1.75,be209360,be,G,V
661427687697,2457562.5104048,15.059309343370726,0.1274356607871902,13.515268768221995,0.009198099291037452,16.94912895562596,1.66,be210082,be,B,V
661427687697,2457567.7540536,11.58048661669901,0.126177194747004,13.800464382008453,0.011843122768885715,16.959904224523182,1.65,be211376,be,G,V
661427687697,2457568.7244503,11.147232531284383,0.11788725743121369,13.841863753001418,0.011495079423092774,17.03368923306789,1.70,be211794,be,G,V
661427687697,2457575.5063697,12.354476208277879,0.087301383197718,13.73022056106546,0.007680844272460975,17.35980358193944,1.63,be212903,be,G,V
661427687697,2457585.6240244,20.33764462570099,0.20493966588479004,13.189029768705648,0.010953112343943952,16.43329133408595,1.54,be214712,be,G,V
661427687697,2457593.6943758,13.55255978620173,0.09347019519385225,13.629728074972945,0.007496593990873019,17.285673519606853,1.63,be217229,be,G,V
661427687697,2457597.767223,12.527471893796386,0.1173904040979423,13.715122811898253,0.010185476080536016,17.038274899644094,1.66,be218356,be,B,V
661427687697,2457598.6880295,12.005018677579422,0.12743280864338893,13.761374304329177,0.011538001410789547,16.94915325581337,1.54,be218724,be,B,V
661427687697,2457600.5493309,14.567577970014396,0.09736135095576953,13.551313026412553,0.007264595089488402,17.24138991518012,1.52,be219164,be,G,V
661427687697,2457603.5972676,12.7821165735735,0.13752960112228396,13.693274469469367,0.0116951442283909,16.866365935161575,1.52,be220421,be,G,V
661427687697,2457604.5552146,12.971533447876187,0.07174316819969648,13.677303104903322,0.006011756811809734,17.572905015333887,1.54,be220811,be,G,V
661427687697,2457606.6154802,13.342185300861917,0.0724889407994966,13.646713984542737,0.005905503872059437,17.561677008839556,1.57,be221698,be,G,V
661427687697,2457608.64209,12.4460823467362,0.08823704845754592,13.722199729339934,0.007706026089815494,17.348228962527465,1.55,be222538,be,G,V
661427687697,2457611.5951946,12.0633925813035,0.12777282186146965,13.756107751063613,0.011512806292865389,16.946260177955605,1.64,be223691,be,B,V
661427687697,2457616.6307697,12.772326431348562,0.1302091133824415,13.694106380568453,0.011081117112191683,16.92575293937156,1.62,be225329,be,G,V
661427687697,2457619.5988394,12.387424887128928,0.13366886709236828,13.727328819275957,0.011729011329101634,16.89728072564246,1.71,be226549,be,G,V
661427687697,2457621.61286,11.59133295096633,0.16394251475836727,13.799447952666027,0.015373416186105254,16.67562741227278,1.56,be227364,be,B,V
661427687697,2457622.6469792,14.402306930167127,0.11830640522686589,13.563701249487652,0.008928702835481233,17.029835747673932,1.62,be227804,be,G,V
661427687697,2457623.6174557,11.780347613474639,0.10047245065517713,13.78188614010692,0.009270455259727795,17.207238905171536,2.11,be228191,be,G,V
661427687697,2457629.6118265,20.696924086053954,0.19600798308611114,13.170016887700038,0.010293904284643964,16.48167199411684,2.14,be229913,be,B,V
661427687697,2457631.6313141,17.06529047714961,0.14967582683352862,13.379497191944669,0.009533451325733,16.774477228833288,1.51,be230731,be,B,V
661427687697,2457634.5651952,18.506298310617147,0.17586891447378508,13.291482508369869,0.010329557016207375,16.599383686243428,1.69,be231703,be,G,V
661427687697,2457639.4856028,21.78069955247353,0.23344540124835375,13.114601843733888,0.011649993185278094,16.291893086231507,1.55,be233383,be,G,V
661427687697,2457640.4885036,20.274906277868556,0.19922930990373616,13.192384266186764,0.010680868002720948,16.463973317078732,1.60,be233745,be,G,V
661427687697,2457644.5215684,15.439692053523817,0.1956274508990361,13.488184819438203,0.013772200433063564,16.483781903827513,1.79,be235338,be,B,V
661427687697,2457647.5460527,13.427005573822651,0.12430618245284396,13.63983348151348,0.010062959679784047,16.976124570898588,1.47,be236241,be,B,V
661427687697,2457651.5355717,13.582086147163292,0.08397812962935872,13.627365202664075,0.006720659455038879,17.401940899295514,1.56,be237699,be,B,V
661427687697,2457654.5173864,13.022938268677999,0.08405264348166748,13.673008949714813,0.00701543439098916,17.400977951961366,1.55,be238830,be,B,V
661427687697,2457657.5658341,12.118690697308203,0.10754183377125172,13.751142151486304,0.00964570352500306,17.13341279951664,1.62,be240008,be,B,V
661427687697,2457659.515599,12.039528844198744,0.10009965770592125,13.758257675661056,0.009037228713458583,17.211274912683038,1.50,be240728,be,G,V
661427687697,2457662.512666,13.368516017048483,0.06990217131884312,13.644573402700209,0.005683549385873991,17.601129728377614,1.72,be241858,be,G,V
661427687697,2457666.503049,11.764871725362482,0.11123984303787869,13.783313413661018,0.010277449316051429,17.096705475195723,2.01,be243026,be,G,V
661427687697,2457670.512757,11.602778999491902,0.13127025493701544,13.798376353949852,0.012297490085814404,16.916940571983176,1.55,be244505,be,G,V
