# "asas_sn_id":128849936500,"ra_deg":180.87388,"dec_deg":53.56931,"name":"V0491 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849936500,2456615.1390991,2.11585502850961,0.14849571138878115,15.64606663466675,0.07628518011369712,16.78307161555535,1.72,bd005281,bd,G,V
128849936500,2456616.1167228,2.641033984772584,0.12661459105387282,15.405346430177984,0.05211010395430057,16.95614700212287,1.94,bd005692,bd,G,V
128849936500,2456619.1000234,1.803395124428969,0.11234933984378577,15.819554176508897,0.06771607952248228,17.08593008147406,1.76,bd006516,bd,G,V
128849936500,2456625.0527718,1.9296367908009193,0.08543271424707319,15.746092477328414,0.04812389894483115,17.383295882750197,1.92,bd007699,bd,G,V
128849936500,2456632.0339195,2.3522087789495285,0.0852298406878869,15.531091738215864,0.03938473999908219,17.38587720203297,1.52,bd008877,bd,B,V
128849936500,2456638.0273692,2.510897654227199,0.0791305829602244,15.460208877125595,0.034255280406523675,17.466495480638468,2.60,bd010281,bd,G,V
128849936500,2456641.0608683,1.9732640911131762,0.10771825140680145,15.721818372534688,0.0593357252099525,17.13163315646948,1.67,bd011407,bd,B,V
128849936500,2456648.9907594,3.3265321451841885,0.11925007468824397,15.154802093247104,0.038965397219418184,17.021209744382265,1.82,bd013097,bd,G,V
128849936500,2456652.0334197,1.8493809132548091,0.10291457785543892,15.792215476690734,0.06048709099366927,17.18116415128605,1.48,bd013737,bd,G,V
128849936500,2456653.1044242,1.9543728128719438,0.07893533734190433,15.73226287309031,0.043901183619812795,17.469177720352608,1.70,bd014132,bd,G,V
128849936500,2456674.9413209,2.665617848331846,0.16410863310348803,15.395286685349117,0.06691842536137005,16.674527823271713,1.55,bd016751,bd,G,V
128849936500,2456676.0106607,2.495373475207347,0.13707488469030518,15.46694251851305,0.059708272673847415,16.86996167062729,2.53,bd017189,bd,G,V
128849936500,2456676.9915838,3.4930645517256522,0.14751072084984976,15.101764875865753,0.045901739770304005,16.790297430404518,2.03,bd017573,bd,G,V
128849936500,2456678.0151382,1.635633259426956,0.11610493277993182,15.925566571921266,0.07715728031566486,17.050229715269435,1.77,bd017943,bd,G,V
128849936500,2456700.8699919,2.2805461212549307,0.12704463114509762,15.564684255166277,0.06055215857643666,16.952465602015877,1.43,bd020123,bd,G,V
128849936500,2456735.7917667,1.8429992880011967,0.08161754734531193,15.795968485917504,0.04813606057957492,17.432897544096967,1.48,bd022001,bd,G,V
128849936500,2456741.8686404,1.7611182388039217,0.07033464945607108,15.845310117471803,0.043410319787747,17.594433075425187,1.51,bd023267,bd,G,V
128849936500,2456751.8986883,2.9989485756258656,0.07225885487594196,15.267358857585162,0.026189923428218537,17.56512870669298,2.26,bd024160,bd,G,V
128849936500,2456757.8643728,3.248000920258951,0.11077941874025897,15.18074104547151,0.03707277634163801,17.101208688494484,1.47,bd025461,bd,G,V
128849936500,2456766.9708056,2.078248032252734,0.09588009659457641,15.66553795958912,0.05014680378909595,17.25803523644545,1.88,bd026697,bd,B,V
128849936500,2456771.8788695,2.0852874635755674,0.0845632784101529,15.661866573701593,0.044078626363557284,17.394401864508488,2.11,bd027541,bd,G,V
128849936500,2456781.8463239,1.980631683311005,0.07510570070849935,15.71777209953928,0.04121747212910345,17.52317413797469,1.49,bd028324,bd,B,V
128849936500,2456782.7885832,2.314607438896359,0.06853692821434546,15.548588043105871,0.03218544097398675,17.622544804423313,1.46,bd028613,bd,G,V
128849936500,2456784.836417,3.8412075216902783,0.09749885362491437,14.998611977992752,0.027589505178063273,17.239857620258828,1.74,bd029124,bd,G,V
128849936500,2456785.8410299,1.7783091819946546,0.0870755659863946,15.834763227272484,0.05322322759806911,17.362615628602647,2.13,bd029396,bd,G,V
128849936500,2456788.8293524,2.720941584180936,0.09680279967534305,15.372983359457715,0.03867059662046894,17.247636598908805,1.41,bd030131,bd,B,V
128849936500,2456797.8227786,1.7337015993650216,0.06819726393225828,15.862345529943925,0.04275675861583246,17.62793901579522,1.43,bd031589,bd,G,V
128849936500,2456800.8138235,3.691644989517974,0.08473684572900682,15.041731579446573,0.024949654519399744,17.392175659548236,1.57,bd032505,bd,G,V
128849936500,2456802.8065595,1.9027924037972914,0.06351602533353341,15.761302882043358,0.036283074198454106,17.705148110530892,1.46,bd033221,bd,G,V
128849936500,2456806.8203198,3.1026099567497325,0.07282573003885857,15.230463449828628,0.025513488101829043,17.55664427645038,1.58,bd034419,bd,G,V
128849936500,2456810.7927359,2.8191593034798648,0.06751976406454964,15.334482360929247,0.026032955216705365,17.638779103532652,1.46,bd035470,bd,G,V
128849936500,2456812.8011897,1.6539352313523952,0.08159525288470895,15.913485158430042,0.05362392104887158,17.433194161802913,1.48,bd036108,bd,G,V
128849936500,2456814.7909528,1.8280114535237415,0.09578104990303121,15.804834123250885,0.05695250795635605,17.259157410558572,1.46,bd036689,bd,G,V
128849936500,2456815.7972265,2.408609015741521,0.07531789922768584,15.505365635412625,0.03398944421206521,17.52011089832611,1.48,bd037015,bd,G,V
128849936500,2456817.7866796,1.6919094860844242,0.09502125342798359,15.888838591012357,0.06104580178009577,17.267804506398193,1.47,bd037714,bd,G,V
128849936500,2456819.7903806,1.6681941703438632,0.09886710363295767,15.904164906566873,0.06441950522890888,17.22472686506946,1.60,bd038358,bd,G,V
128849936500,2456822.7875191,3.9442587528666024,0.12379336134453935,14.969867909599618,0.03411490216347037,16.9806130050834,1.48,bd039229,bd,G,V
128849936500,2456826.7757468,2.401296059123881,0.07759680239923271,15.508667134198157,0.035124511246115084,17.487746830511526,1.45,bd040472,bd,G,V
