# "asas_sn_id":661428716589,"ra_deg":224.97893,"dec_deg":4.74057,"name":"GSC 00330-01491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428716589,2456638.1586542,5.777303209929831,0.12676175565284115,14.555468501526459,0.023849279154526365,16.954885779809086,1.72,bc010367,bc,G,V
661428716589,2456651.1356165,6.461160447642656,0.09028952912013227,14.434005089890316,0.01518934459485361,17.323262923458536,1.66,bc013415,bc,G,V
661428716589,2456657.1012372,6.814401809331283,0.09543874236587659,14.37621205941266,0.015223311795191938,17.26304462410313,1.41,bc014925,bc,G,V
661428716589,2456675.0927999,6.130130852573143,0.10969100602148207,14.491107042061113,0.019449724196528243,17.11192884468938,1.86,bc016838,bc,G,V
661428716589,2456677.0672079,5.656971354470219,0.1166990895621278,14.57832145555664,0.022423100371603884,17.044687723993817,2.38,bc017629,bc,G,V
661428716589,2456700.9985137,5.901634797999246,0.1230643763592481,14.532350576510973,0.02266585972462959,16.987025505654444,2.37,bc020227,bc,G,V
661428716589,2456733.9446085,5.291396353668509,0.17672953817289858,14.650855670236995,0.03630371101718665,16.594083537264417,2.12,bc021526,bc,B,V
661428716589,2456740.8859147,6.760463599180625,0.07572595604135299,14.384840207687162,0.012175322087978623,17.514244481141994,1.85,bc022972,bc,G,V
661428716589,2456742.1240684,4.598383853090945,0.08740389322110585,14.803268350863076,0.02066035259283793,17.358529449196602,1.74,bc023456,bc,G,V
661428716589,2456752.0303619,4.9734588915985904,0.07024697972556003,14.718135072998598,0.01535257743341505,17.595787252544497,1.82,bc024348,bc,G,V
661428716589,2456756.8333361,5.131806936424354,0.13124792626867232,14.684105630945039,0.027799329006299382,16.91712526809505,2.31,bc025204,bc,G,V
661428716589,2456758.8417312,5.595429341329903,0.5175072994583493,14.59019786483747,0.10052989679254226,15.427565193899849,3.16,bc025889,bc,B,V
661428716589,2456770.9274172,5.083542495202669,0.06760832521777058,14.694365258677875,0.014455925191668155,17.637355949180883,2.67,bc027575,bc,G,V
661428716589,2456781.9078184,4.930873332264028,0.07323058818686022,14.727471788984799,0.01614287369737651,17.550625087684747,1.57,bc028508,bc,G,V
661428716589,2456783.9195584,5.952866154284283,0.06795226805894594,14.522966109824676,0.012407663639552678,17.6318465015264,1.70,bc028895,bc,G,V
661428716589,2456784.7581942,4.756659240090356,0.10243684498158372,14.766526303689108,0.023408108737467112,17.186215908960204,1.85,bc029021,bc,G,V
661428716589,2456785.7612078,4.84023726864093,0.12356071861680491,14.747614776265557,0.02774763332397973,16.982655330051667,1.69,bc029321,bc,G,V
661428716589,2456795.9981206,4.627470933804458,0.12239481479519132,14.796422155688822,0.028749579213306835,16.99294884493609,2.19,bc030723,bc,G,V
661428716589,2456796.9984472,4.883577392957319,0.11660403435215773,14.737936217935864,0.025953006454438543,17.045572451869678,1.66,bc031079,bc,G,V
661428716589,2456798.8894391,5.95852638732931,0.05016836438812085,14.521934237122057,0.009151731034138213,17.961281538197106,2.10,bc031636,bc,G,V
661428716589,2456801.8879821,5.469765235635483,0.05278318254918951,14.614859687886357,0.01048912010632627,17.906117462792086,1.76,bc032559,bc,G,V
661428716589,2456803.8992566,6.916061141624344,0.1042504914693261,14.360134344489762,0.01638443461916527,17.167161116051346,1.38,bc033162,bc,B,V
661428716589,2456806.8891142,4.816284136116894,0.07040646754654092,14.753001154123229,0.015889587679938675,17.59332500538271,2.24,bc034106,bc,G,V
661428716589,2456810.8742894,6.349358082790743,0.06288716464902733,14.45295685317432,0.010765751885094233,17.715951357604517,2.25,bc035169,bc,G,V
661428716589,2456812.8649192,4.49586715844692,0.0992286616259749,14.827747728411296,0.02399030867608145,17.220763559356932,1.51,bc035794,bc,G,V
661428716589,2456815.7807232,5.442531629161924,0.0982773312710532,14.620279000481943,0.019627481003842612,17.231223007011735,1.41,bc036644,bc,G,V
661428716589,2456820.8611069,6.484245184590246,0.1664201178137152,14.430132834055211,0.02789706854948964,16.659341830866946,1.50,bc038253,bc,G,V
661428716589,2456823.8719322,5.276905961166214,0.12171212420759984,14.653833017619995,0.025070711541150134,16.99902178840186,1.85,bc039246,bc,G,V
661428716589,2456825.8458583,5.235210325652943,0.10274512119835585,14.662446068927984,0.021332376851449886,17.18295337173338,1.48,bc039849,bc,B,V
661428716589,2456826.852018,6.138368635463189,0.07927509779374282,14.489648989186179,0.014037701167146343,17.464514427564364,1.62,bc040165,bc,G,V
661428716589,2456829.8451067,5.139512164357539,0.0719694485835205,14.682476658771126,0.015220834001782233,17.569485955634455,1.57,bc041127,bc,G,V
661428716589,2456832.8382964,5.942634990473096,0.07125384512021779,14.524833765095448,0.013032910783949195,17.580335630065587,1.42,bc041783,bc,G,V
661428716589,2456834.8423337,6.726309038733594,0.09055625611898092,14.39033936202234,0.014633688789199245,17.320060245895018,1.82,bc042183,bc,G,V
661428716589,2456851.8114819,6.4715954570222225,0.15591399970211184,14.432253000850274,0.02618701059608914,16.730143611792037,1.45,bc044421,bc,B,V
661428716589,2456856.8031294,5.671991799270911,0.06471036374071061,14.575442418867004,0.012400820449197061,17.684921791118043,1.42,bc045574,bc,G,V
661428716589,2456857.8153592,6.642843495262336,0.09837857990483391,14.403896352949705,0.016097509914731238,17.230105020611692,1.36,bc045921,bc,G,V
661428716589,2456862.8125478,4.9717759210578105,0.07618365821386903,14.718502537839706,0.01665568309198683,17.50770183634743,1.54,bc046665,bc,G,V
661428716589,2456863.7957945,6.491054568434807,0.07686430496880778,14.428993254177815,0.012871276414941171,17.49804463240632,1.42,bc046994,bc,G,V
661428716589,2456864.7931082,6.636319360661975,0.07651119622858663,14.404963210821265,0.012531697045759552,17.503043913488877,1.36,bc047348,bc,G,V
661428716589,2456865.7931103,6.234096398095255,0.07287246701925966,14.472847620750455,0.012705803411382168,17.55594771280735,1.40,bc047617,bc,G,V
661428716589,2456866.7916538,4.777805089486568,0.07121629562697614,14.761710332677112,0.016201794660100324,17.580907944306492,1.67,bc047956,bc,G,V
661428716589,2456867.7909873,4.3810583742023645,0.08755612738852057,14.855833804882968,0.021722993750454552,17.356640032536735,1.48,bc048284,bc,U,V
661428716589,2456868.7828693,5.671663251344266,0.06851829854336532,14.575505311537393,0.01313131759762495,17.622839968772297,1.48,bc048581,bc,G,V
661428716589,2456881.7511401,6.550887212024102,0.09802735895212791,14.419031099120332,0.016265197930183224,17.233988138534894,1.37,bc050704,bc,G,V
661428716589,2456882.747975,7.040938147776915,0.1026446501991343,14.340705081499072,0.015845938369847434,17.18401559610163,1.47,bc050643,bc,G,V
661428716589,2456885.7506738,4.942593846963918,0.06388251543008926,14.724894094058719,0.014048800876990826,17.698901372353532,1.46,bc051921,bc,G,V
661428716589,2456886.7391775,5.343142181184737,0.08429890419247484,14.6402895772001,0.017148943557993748,17.397801570586456,1.84,bc052258,bc,G,V
661428716589,2456887.743654,6.161795133297697,0.08905058722012059,14.485513267405238,0.015708752798440837,17.338264424560112,1.42,bc052511,bc,G,V
661428716589,2456888.77071,6.692085587903058,0.08693493794760579,14.39587768776438,0.014120336108663882,17.364370522507393,1.42,bc053414,bc,G,V
661428716589,2456889.7701261,6.885849210117665,0.10140772236636425,14.36488763434719,0.016007580447575203,17.19717882242137,1.38,bc053041,bc,G,V
661428716589,2457000.1592092,4.8091825063485585,0.22052592933114964,14.754603257841985,0.04984258692254809,16.3537072413285,1.75,bc077668,bc,G,V
661428716589,2457005.1528978,4.953143494247285,0.1270814616855203,14.722579129959056,0.02788774921050602,16.952150890126102,1.81,bc079605,bc,G,V
661428716589,2457018.1246739,4.632739702627279,0.09859790313947453,14.795186655999384,0.023133532364548064,17.227687196198126,1.58,bc083202,bc,G,V
661428716589,2457030.1247211,4.889076244896924,0.13456767032094447,14.73671437922414,0.02991755488028303,16.89000455910744,2.18,bc084951,bc,G,V
661428716589,2457031.1158312,4.737101367854543,0.1067023617427108,14.770999709095218,0.024483501401984076,17.141921313239582,1.57,bc085320,bc,G,V
661428716589,2457039.0994814,6.502214541459537,0.09585698469708741,14.427128167010888,0.016024136700872278,17.25829698470841,1.57,bc088201,bc,G,V
661428716589,2457041.092189,6.052032569644874,0.06321826724444404,14.5050282631207,0.011354120633628355,17.710249923558084,1.47,bc089029,bc,G,V
661428716589,2457043.090508,4.979489491185873,0.06593976020994717,14.716819354106512,0.014393775211090422,17.66448798493353,1.52,bc089744,bc,G,V
661428716589,2457045.0916233,6.400042298733037,0.10043243013722886,14.444324293758193,0.017057025537687637,17.20767146535298,1.34,bc090572,bc,G,V
661428716589,2457046.0831358,6.778742155466507,0.07627821122865415,14.381908617349142,0.012231044825140532,17.506355143630646,1.46,bc090979,bc,G,V
661428716589,2457049.0867243,4.432873361205157,0.07921269628685122,14.843068093252294,0.019423238567348983,17.465369402916348,1.46,bc092170,bc,G,V
661428716589,2457051.0800754,6.079917028780718,0.0628042412569951,14.500037273024528,0.011228028162887399,17.717383960595377,1.41,bc092746,bc,G,V
661428716589,2457054.0780888,5.16638210495505,0.10692565709884921,14.676815096044216,0.02249611777908698,17.139651574072207,1.84,bc093799,bc,G,V
661428716589,2457066.0651136,5.733675045770504,0.26919689501109906,14.563698715005039,0.05103277013929853,16.137181277896303,1.45,bc096234,bc,B,V
661428716589,2457069.0057867,6.681000156426104,0.0860301304958422,14.397677699711773,0.013996558781484352,17.375729939511846,1.59,bc096541,bc,G,V
661428716589,2457071.0480387,6.6175472693630155,0.07668987293929443,14.408038774105552,0.012596594198674331,17.500511348112198,1.40,bc097344,bc,G,V
661428716589,2457073.0404982,4.55038124914719,0.08759311990514908,14.814661941739914,0.020923502389656515,17.356181405213732,1.36,bc098009,bc,B,V
661428716589,2457078.0300801,5.517871013692659,0.07062339727682594,14.605352544141068,0.0139119892558067,17.589984880961428,1.63,bc099035,bc,G,V
661428716589,2457084.0012312,5.0938660959151605,0.0947798696803821,14.692162593667227,0.020224637934886155,17.27056612562378,1.44,bc100441,bc,G,V
661428716589,2457085.0189135,4.758445815309454,0.1348327825086782,14.766118583667229,0.0307994202267722,16.887867651092336,1.44,bc100841,bc,G,V
661428716589,2457097.1541886,6.7080129907487756,0.10994196567240912,14.393296667041348,0.0178148338062633,17.109447649853962,1.44,bc102506,bc,G,V
661428716589,2457098.0286277,4.72050497480026,0.0757452535053189,14.774810255368934,0.017441311412212595,17.513967835098644,1.36,bc102735,bc,G,V
661428716589,2457100.0208156,5.773836920316986,0.09591874151106586,14.556120121401097,0.01805723006751271,17.257597713612213,1.46,bc103369,bc,G,V
661428716589,2457100.9204601,6.3617825710970735,0.06150354439688964,14.450834349546497,0.010508324977340893,17.740106032382492,1.39,bc103652,bc,G,V
661428716589,2457104.0149326,4.526362186373316,0.08124727174242952,14.820408149532295,0.01951064635521447,17.437834427614327,1.37,bc104559,bc,G,V
661428716589,2457106.9812874,6.765983979365075,0.09086817968408417,14.383953991712382,0.014597989121376413,17.316326823327643,1.46,bc105526,bc,G,V
661428716589,2457108.8915863,5.597524012643042,0.06104626548138073,14.589791491213573,0.011854283473001801,17.748208641092518,1.53,bc105895,bc,G,V
661428716589,2457110.8852005,5.61636136143419,0.06201032788464769,14.586143797280641,0.012001102844313388,17.73119632437598,1.45,bc106576,bc,G,V
661428716589,2457111.8921211,6.179353031587383,0.061916626430930696,14.48242388569457,0.01089121798983817,17.73283817994627,1.38,bc106889,bc,G,V
