# "asas_sn_id":412317544799,"ra_deg":221.62804,"dec_deg":-41.89311,"name":"V0552 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317544799,2457457.6932708,4.641304995253256,0.0872030375137306,14.793181133866266,0.020422254180225332,17.361027361607096,1.39,bh063731,bh,G,V
412317544799,2457458.9122711,4.970594039984619,0.139733222270488,14.718760667658241,0.030556496070437575,16.849107208502097,1.42,bh064220,bh,G,V
412317544799,2457461.7667363,7.54704127611985,0.1517999673826263,14.265339591436579,0.021862867647010426,16.759177198071225,1.52,bh064718,bh,B,V
412317544799,2457464.7595242,4.958608211083389,0.07480517284088661,14.721381916450227,0.01639774045819592,17.52752731684413,1.37,bh065616,bh,B,V
412317544799,2457468.741356,4.626843113099972,0.14258962811479942,14.796569470263742,0.03349772672708941,16.82713655282441,1.32,bh067463,bh,B,V
412317544799,2457477.8967472,4.746183461173372,0.08533868046652342,14.768920100452492,0.019544005420044797,17.38449158523308,1.34,bh070195,bh,G,V
412317544799,2457479.7163039,5.283187476705088,0.06399733806358239,14.652541349191905,0.013166733962948065,17.696951618418005,1.37,bh070768,bh,G,V
412317544799,2457485.7193329,4.981979592227045,0.06917333888017566,14.716276544027483,0.015092075435954797,17.61250954656353,1.36,bh072151,bh,G,V
412317544799,2457523.6588852,5.0524596721909285,0.08246326220346473,14.70102426516187,0.01774066226580516,17.421705115508377,1.61,bh073167,bh,G,V
412317544799,2457548.75581,7.435215645867127,0.09565522580904014,14.281547481971256,0.013983867648729047,17.260584640517376,1.57,bh077465,bh,G,V
412317544799,2457557.4940244,5.3545576972852915,0.11883298232773366,14.63797239799866,0.024122680609889962,17.025013902019438,1.52,bh079085,bh,B,V
412317544799,2457561.6813344,4.533138730329702,0.12455279472653646,14.818783878933628,0.029865283324121285,16.973972701878083,1.50,bh080975,bh,G,V
412317544799,2457566.5989934,5.3708622458128366,0.04493282175846202,14.63467137065074,0.009093516350857487,18.080947161369266,1.40,bh082006,bh,G,V
412317544799,2457569.5612439,4.866729288633092,0.0731410469376213,14.741688431204631,0.016335640069679046,17.551953462381967,1.80,bh083291,bh,B,V
412317544799,2457576.7084031,4.247081216479902,0.0877131668462278,14.88955498942444,0.022448451980609997,17.354694415408765,1.44,bh084678,bh,B,V
412317544799,2457585.6279686,5.227533033882689,0.10626287233355539,14.664039439775195,0.022095149156025905,17.146402516404756,1.44,bh085907,bh,G,V
412317544799,2457593.6644623,5.05356170413429,0.10700503407933164,14.700787472473651,0.023015414960956156,17.138845869523557,1.47,bh088388,bh,B,V
412317544799,2457595.6199057,5.049272153871992,0.06081171901898334,14.70170945542759,0.013090935202445655,17.752388193239874,1.52,bh088746,bh,G,V
412317544799,2457602.6022772,5.077442229665571,0.06779917775004508,14.695668927589375,0.014514150056379075,17.634295326442306,1.39,bh091095,bh,G,V
412317544799,2457605.5548508,7.552839610856328,0.1026175906610542,14.26450574879805,0.014768069383316752,17.184301859373676,1.37,bh092328,bh,G,V
412317544799,2457608.5525749,4.991467552429066,0.06965383326740124,14.714210773816065,0.015168021736871285,17.60499383868759,1.41,bh093567,bh,G,V
412317544799,2457611.5610958,6.250462341792001,0.22905807421410992,14.47000104713176,0.0398332401683827,16.31249238091437,1.66,bh094750,bh,B,V
412317544799,2457612.5245403,5.134844230549878,0.08766000531910767,14.683463220827239,0.01855608665018595,17.355352662000875,1.40,bh095084,bh,G,V
