# "asas_sn_id":661428074308,"ra_deg":274.70002,"dec_deg":-29.98497,"name":"[CAG2000] vd11f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074308,2457461.8344841,4.794604131388034,0.07989506882120508,14.757899516339968,0.018112541459155813,17.45605645571201,1.43,bf191877,bf,G,V
661428074308,2457465.8870012,4.7159813300080256,0.09652409413926893,14.775851211747392,0.022247224127467356,17.250767057321937,1.57,bf193087,bf,G,V
661428074308,2457466.8924174,4.966303145806683,0.09914138153101973,14.719698340527795,0.021698709898601103,17.221718977459936,1.63,bf194030,bf,B,V
661428074308,2457468.8243493,4.534680858606588,0.13594503549524944,14.818414585190558,0.03258583074245812,16.87894801256962,1.62,bf194619,bf,G,V
661428074308,2457485.8443911,5.326786291626285,0.09321904980079274,14.643618220950454,0.019021798244577517,17.2885947142413,1.57,bf199330,bf,G,V
661428074308,2457523.6667973,4.396354334075823,0.09324465943376854,14.852049684257816,0.023053849391369566,17.288296475983557,1.66,bf200259,bf,B,V
661428074308,2457546.6010403,4.781984042539154,0.07087643705695952,14.760761098158753,0.016110385315252617,17.58610169982998,1.60,bf203410,bf,G,V
661428074308,2457548.596996,5.011236019604826,0.07794880613143738,14.709919260363783,0.016907398265593235,17.482832723937896,1.60,bf204441,bf,G,V
661428074308,2457556.6454678,4.244343916318723,0.4015608686257498,14.890254986408397,0.10283785047432337,15.70297793119262,1.53,bf206056,bf,B,V
661428074308,2457557.6093596,4.3283058671586385,0.10748088959572519,14.868986546148292,0.02699140437251244,17.13402826283674,1.70,bf206297,bf,B,V
661428074308,2457562.8403101,2.7864672041322005,0.3855910762374223,15.347146564744708,0.15041294382332582,15.747038957581879,1.83,bf208662,bf,B,V
661428074308,2457566.815054,4.999953154262852,0.09055510388315502,14.712366566147171,0.019686076590265843,17.320074060866673,1.50,bf209294,bf,G,V
661428074308,2457567.7440379,4.38608641586487,0.07123453000178921,14.854588444483142,0.017653285780781576,17.580629985636524,1.56,bf209688,bf,G,V
661428074308,2457568.7542667,5.03062266907487,0.07658401441153906,14.705727045750557,0.016547353956263704,17.502011074600873,1.70,bf210135,bf,G,V
661428074308,2457569.6790295,4.603104279688678,0.0911325039902416,14.802154370508005,0.021519623179449235,17.313173135495546,1.64,bf210506,bf,B,V
661428074308,2457573.7673356,4.614722102785356,0.05887668267419761,14.799417521860114,0.013867876068302658,17.78749806294492,1.61,bf211052,bf,B,V
661428074308,2457576.7265605,4.71459504764294,0.0701392065459191,14.776170415347334,0.01617069275606395,17.597454272201247,1.58,bf211818,bf,G,V
661428074308,2457591.6777912,4.605421222034198,0.10256380055863393,14.801608009803138,0.024206774263813645,17.184871129936138,1.99,bf214998,bf,G,V
661428074308,2457595.7106463,4.716699135027489,0.07760223388580603,14.775685967752967,0.017883323020816463,17.487670835688853,1.36,bf215942,bf,G,V
661428074308,2457598.7754659,4.566037298238983,0.10017895957231202,14.81093276762509,0.023847850189520285,17.210415101355046,1.52,bf217002,bf,B,V
661428074308,2457600.4980339,4.225863175627103,0.07442850986508934,14.894992825963422,0.019144148979499016,17.533008083529232,1.68,bf217337,bf,G,V
661428074308,2457602.7624257,4.933188987769265,0.1032464662169145,14.726962021105319,0.022748858817132137,17.17766840335846,1.44,bf218322,bf,G,V
661428074308,2457603.6221738,4.853546568586121,0.0766553343351208,14.744633402194697,0.017167037423919302,17.501000438241768,1.52,bf218642,bf,G,V
661428074308,2457605.5823487,4.40766740757773,0.061253793490724476,14.849259363968041,0.015105543172685656,17.744523918592762,1.51,bf219446,bf,G,V
661428074308,2457606.6531563,4.6075958600890425,0.057579358543733514,14.801095456034663,0.013583278826337293,17.811689337774578,1.54,bf219918,bf,G,V
661428074308,2457608.5587575,5.034796368235412,0.07402300360441687,14.704826628881813,0.015980742942090325,17.538939635363423,1.64,bf220669,bf,G,V
661428074308,2457609.6581795,4.456969947153468,0.08095633737773551,14.83718214027385,0.019743462471638013,17.441729264645527,1.53,bf221160,bf,G,V
661428074308,2457611.6786654,4.605573744680198,0.06039691263289231,14.801572052914784,0.014254210597552662,17.75981954632809,1.55,bf221946,bf,G,V
661428074308,2457617.6021655,4.3481581725578895,0.1881422216092959,14.864018069534914,0.047031963115640375,16.52614072385614,1.46,bf223915,bf,G,V
661428074308,2457618.58705,4.653339888505215,0.12097901593952327,14.790369466117827,0.02825904264888938,17.005581274744998,1.42,bf224318,bf,G,V
661428074308,2457620.5943117,4.640515630801416,0.09714673692759372,14.793365804870094,0.022754859086831152,17.24378584963749,1.65,bf225130,bf,G,V
661428074308,2457622.5059341,4.6861318037687045,0.07949991831931351,14.782745155642035,0.01844014601241274,17.46143968755431,2.14,bf225889,bf,G,V
661428074308,2457629.5975099,4.8983044433887875,0.06163860310351669,14.734666968891283,0.013677892505167726,17.73772442398396,1.72,bf228096,bf,B,V
661428074308,2457631.5981859,4.5444319451068225,0.06284240242160147,14.816082394381018,0.01503091254946915,17.71672444501916,1.62,bf228890,bf,B,V
661428074308,2457634.5886175,4.93855138978387,0.07293303531123135,14.7257824611976,0.0160522858070821,17.555045672895474,1.78,bf229903,bf,G,V
661428074308,2457637.56571,4.743524317067917,0.05481933544814105,14.769528576323825,0.012561595598521913,17.86502197751404,1.63,bf230978,bf,B,V
661428074308,2457640.5282752,4.778173479735009,0.11147102917182104,14.761626620762627,0.025357840743363582,17.094451366598985,1.50,bf231958,bf,G,V
661428074308,2457645.5457112,5.153983856122105,0.1682325063262168,14.679423769837394,0.03547962605715012,16.647581605953803,1.50,bf233929,bf,B,V
661428074308,2457646.5543315,4.258540071389533,0.25203901610526613,14.886629559112823,0.06433083819707792,16.208686954742564,1.54,bf234288,bf,B,V
661428074308,2457647.5578147,4.88935271385925,0.1154655934292909,14.73665298442069,0.02566926281646442,17.05622491383994,1.55,bf234433,bf,B,V
661428074308,2457651.5740031,4.617845210866252,0.06826627663048147,14.798682976087754,0.016068636173370118,17.626840853002026,1.48,bf235501,bf,B,V
661428074308,2457654.5448386,4.455437093049084,0.062211712197712286,14.837555614063064,0.015177282248549126,17.7276760081556,1.44,bf236624,bf,B,V
661428074308,2457656.5878651,4.447311434046578,0.08153545663343151,14.839537546853702,0.01992788174495949,17.433990124231084,1.44,bf237417,bf,B,V
661428074308,2457657.5697317,4.258035033965953,0.07328990639373045,14.88675832857928,0.018708850701521184,17.54974597615153,1.59,bf237784,bf,B,V
661428074308,2457658.5780048,4.7085183016105105,0.07999650302763094,14.777570747455117,0.018467108995300296,17.454678887103253,1.52,bf238170,bf,B,V
661428074308,2457659.5077578,4.410092696075519,0.059776411539268666,14.848662109435262,0.014733105366830517,17.77103179320982,1.60,bf238495,bf,G,V
661428074308,2457661.5557738,4.672683157847924,0.09165362308188088,14.78586557032953,0.0213204062814637,17.30698230026311,1.52,bf239289,bf,G,V
661428074308,2457662.5517251,4.270872325869127,0.09249497293788807,14.883489932634138,0.023540393247991138,17.297061069522957,1.55,bf239661,bf,G,V
661428074308,2457663.5680264,5.034914647126364,0.08137611385189887,14.704801122752793,0.0175677849306921,17.436114028402294,1.49,bf240047,bf,G,V
661428074308,2457666.561981,4.615774925707028,0.06931153996261862,14.799169845496712,0.0163219896131765,17.610342523422652,1.50,bf240844,bf,G,V
661428074308,2457672.5335836,4.534456666345103,0.14446563600251588,14.818468264750384,0.03462991859324454,16.812945008979053,1.51,bf243013,bf,B,V
661428074308,2457675.551351,4.254827727107619,0.10777716379208177,14.887576452737596,0.027533216052906165,17.131039516821588,1.48,bf243545,bf,G,V
661428074308,2457681.5438938,4.76794537984388,0.06881587441506802,14.763953225484503,0.01568807054939215,17.618134812054947,1.53,bf244278,bf,G,V
661428074308,2457686.5238482,4.515954386798625,0.0808540789747121,14.822907537760717,0.019460973456172547,17.44310155782277,1.61,bf245396,bf,G,V
661428074308,2457687.5211564,5.046922978734146,0.08155509163630578,14.702214712014056,0.01756453171737309,17.4337286935862,2.09,bf245733,bf,G,V
661428074308,2457688.5203493,4.34795555275322,0.10784294537931875,14.864068664930679,0.026959933555296054,17.130377041940555,2.27,bf246070,bf,G,V
661428074308,2457691.5128182,4.350390081789365,0.08100370692736575,14.863460904214756,0.020238991417875437,17.441094159404308,1.65,bf246822,bf,G,V
661428074308,2457798.8954154,1.381617741323748,0.43112543956087246,15.62584726825796,99.999,15.62584726825796,1.64,bf276274,bf,G,V
661428074308,2457799.8946483,5.01676421367851,0.26908422401501525,14.708722180004566,0.05830109603173333,16.137635802408262,1.69,bf276619,bf,G,V
661428074308,2457800.8939239,5.641971646387592,0.21753424090545556,14.581204156299867,0.041909154578107274,16.368537327049392,1.61,bf276967,bf,G,V
661428074308,2457812.872757,4.392955193641226,0.08785477856873533,14.85288947036553,0.021738060217290963,17.352942922479638,1.74,bf280028,bf,G,V
661428074308,2457813.8719517,5.046772105944267,0.07948281607083006,14.702247169513301,0.01711873718106315,17.46167327934029,1.70,bf280382,bf,G,V
661428074308,2457820.8888477,4.537695223024057,0.0755939101557484,14.817693097308362,0.018107715394951943,17.516139368293082,1.69,bf281890,bf,G,V
661428074308,2457823.848772,4.133640922740351,0.1576741796180797,14.918949534411398,0.04146102214706183,16.717954943606113,2.03,bf282741,bf,G,V
661428074308,2457826.839103,4.041350457879556,0.23615016129994268,14.943465121441974,0.0635146495237138,16.27938577729393,1.56,bf283819,bf,B,V
661428074308,2457827.8361844,4.885212851870068,0.12069876402155026,14.737572677123737,0.026855392527851667,17.008099336523234,1.67,bf284189,bf,G,V
661428074308,2457829.8586552,4.824781377520382,0.16551153673214702,14.75108730652866,0.03728746034219928,16.665285716154585,1.60,bf284953,bf,G,V
661428074308,2457836.9099117,4.594499980960526,0.08061070106513761,14.804185769360616,0.01907069922903708,17.44637464818859,1.67,bf287555,bf,G,V
661428074308,2457837.8772764,4.358750752883721,0.07917276555156567,14.861376316018497,0.019743582218703946,17.465916855256957,1.64,bf287915,bf,G,V
661428074308,2457838.8923483,4.182070416252253,0.08978276672307361,14.906303051909028,0.02333532296591092,17.329373932724543,1.64,bf288302,bf,B,V
661428074308,2457839.8013776,4.611629106426775,0.07094731611634428,14.800145475560846,0.016722213814870372,17.585016466001115,1.62,bf288598,bf,G,V
661428074308,2457840.8037337,4.475807843053021,0.07720597888033386,14.832602822081927,0.018749585595254144,17.49322905947642,1.59,bf288891,bf,G,V
661428074308,2457843.7928062,4.573762757925797,0.06236807762042187,14.809097319753931,0.01482179822300037,17.724950498825272,1.59,bf289186,bf,G,V
661428074308,2457845.8606012,4.497809396867912,0.0822565392266711,14.82727878590669,0.01987840610373167,17.424430309882673,1.65,bf290018,bf,B,V
661428074308,2457846.8856605,4.395576213542366,0.08768651226808823,14.852241868131987,0.02168348852300889,17.355024402793894,1.51,bf290428,bf,B,V
661428074308,2457849.8456013,4.459656188454419,0.06473777053262218,14.836527957967888,0.01577860241008222,17.68446204642035,1.63,bf291331,bf,G,V
661428074308,2457854.7577071,4.480256271819363,0.15066949338314584,14.831524263353195,0.03655397783605716,16.76729307371557,1.58,bf293271,bf,G,V
661428074308,2457856.8018201,4.642244196147976,0.10053205749376579,14.792961449692166,0.02353904080000248,17.206594966334542,1.57,bf294092,bf,G,V
661428074308,2457864.8599589,4.35982840126773,0.08597213640019029,14.861107914057172,0.021433865222966243,17.376462096044826,1.52,bf295962,bf,G,V
661428074308,2457867.8919682,4.319725640872952,0.0970765492062608,14.871140993752125,0.024427011583622513,17.244570568658727,1.64,bf297009,bf,B,V
661428074308,2457870.7163301,4.31422295068513,0.06585625015853945,14.872524942406917,0.01659229980122845,17.665863897575427,1.61,bf297897,bf,G,V
661428074308,2457871.7198036,4.907714671630552,0.10838160486325804,14.73258314088451,0.02400426677688896,17.12496744980164,1.66,bf298324,bf,G,V
661428074308,2457872.7151377,4.794385147429986,0.07953410785033797,14.757949106302924,0.018031533673294797,17.46097285900041,1.48,bf298742,bf,G,V
661428074308,2457873.714959,4.424713647095026,0.0771662888403978,14.845068479932692,0.018956345563411445,17.493787358125687,1.57,bf299167,bf,G,V
661428074308,2457874.8845781,4.392551466119981,0.07482538027854076,14.85298925780044,0.018515875274925882,17.5272340619394,1.44,bf299721,bf,G,V
661428074308,2457876.7671972,5.02803464629615,0.08852790161621966,14.706285750556475,0.019137891201388986,17.344655968113123,1.53,bf300314,bf,G,V
661428074308,2457878.8633216,4.810048767195581,0.09022916561341504,14.75440770567359,0.02038964359019642,17.323989040465186,1.57,bf301239,bf,B,V
661428074308,2457893.9113678,4.242803266560162,0.07868547750773965,14.890649168152642,0.020158298080254038,17.472619931910216,1.67,bf304967,bf,G,V
661428074308,2457895.868278,4.298847602114272,0.11801902648795996,14.876401281334836,0.029840916078834583,17.03247632387295,1.55,bf305814,bf,B,V
661428074308,2457901.7912479,4.479951401257544,0.1036979003251277,14.831598147579754,0.025159895488467164,17.172931486466215,1.65,bf306674,bf,B,V
661428074308,2457902.7186109,4.851644294559259,0.09294083601460094,14.745059023460247,0.020822352528038088,17.291839956941107,1.37,bf307011,bf,G,V
661428074308,2457903.874401,4.343573454251292,0.1003551392996081,14.865163478834118,0.025113348329584194,17.208507348421648,1.58,bf307417,bf,G,V
661428074308,2457905.8771583,4.749308524456987,0.07417432080885347,14.768205446703782,0.016976000050022432,17.536722447907394,1.53,bf308271,bf,G,V
661428074308,2457906.8507975,4.1325246657069945,0.0943751435984759,14.91924276847968,0.02482300436720578,17.27521233005792,1.59,bf308692,bf,B,V
661428074308,2457907.8321026,5.213630355138973,0.16312965479790048,14.666930813085528,0.03400986070998593,16.681024100757252,1.48,bf309023,bf,B,V
661428074308,2457908.8048852,4.664186331621143,0.10503787535599005,14.78784167472234,0.024478353892892688,17.158991572380984,1.49,bf309444,bf,B,V
661428074308,2457924.7260893,4.396884438559815,0.09836455657561986,14.851918776034768,0.02431676287422926,17.23025979740886,1.44,bf315518,bf,B,V
661428074308,2457932.7519867,4.586164652462634,0.09038849896705291,14.806157297736124,0.021422773905357358,17.322073457779,2.48,bf317810,bf,G,V
661428074308,2457933.7356832,4.310646660729768,0.07075112590867319,14.873425340414244,0.017840338997722298,17.588023005022407,1.52,bf318246,bf,G,V
661428074308,2457935.6830318,4.626890678769008,0.0750583167404314,14.796558308548885,0.017632819220504928,17.523859341956815,1.44,bf319098,bf,G,V
661428074308,2457936.7934491,4.789121098345442,0.09351620973639199,14.75914185749501,0.021224782579921248,17.285139152888505,2.17,bf319628,bf,G,V
661428074308,2457939.6384275,5.1702206580814085,0.11692214726387501,14.676008708028675,0.02458101866611103,17.042614437340436,1.68,bf320556,bf,G,V
661428074308,2457945.6856114,4.870979432228216,0.1184690471486254,14.740740665112638,0.026436306129815273,17.028344155121854,1.63,bf322734,bf,G,V
661428074308,2457947.6368578,5.775408716457771,0.22512839083680422,14.55582459456917,0.0423701221268345,16.331280725852857,1.51,bf323579,bf,B,V
661428074308,2457948.7554197,4.352781163494259,0.19310594889956958,14.86286432074703,0.04822153070854402,16.49786726108681,1.63,bf324069,bf,B,V
661428074308,2457949.758654,4.896720783124427,0.07476356995908191,14.735018052683365,0.016595749187004207,17.52813131678846,1.61,bf324513,bf,G,V
661428074308,2457951.6311925,4.404975252332231,0.07735846820015838,14.849922722423068,0.019088709176604792,17.49108673978757,1.60,bf324897,bf,G,V
661428074308,2457952.6731772,5.054108085339882,0.08836056793734325,14.700670091144532,0.01900317404423097,17.346710147089112,1.56,bf325370,bf,G,V
661428074308,2457953.6997528,4.5550520790379325,0.08822951251161865,14.813548037682702,0.021053907259524326,17.348321694536185,1.57,bf325830,bf,G,V
661428074308,2457954.6924301,4.327452478240031,0.0738390693782568,14.869200636055082,0.018546675769039504,17.541640857490467,1.67,bf326263,bf,B,V
661428074308,2457957.7089794,4.919674246797775,0.06884349402143317,14.72994053657311,0.015210333256233891,17.617699133650568,1.51,bf327200,bf,G,V
661428074308,2457959.6601311,4.292914773266486,0.08510539305844424,14.877900738097969,0.021548497211292227,17.38746368907915,1.57,bf327948,bf,G,V
661428074308,2457960.6223527,4.787199839212503,0.07017373576149082,14.759577511362698,0.015933280895434332,17.59691990067987,1.56,bf328356,bf,G,V
661428074308,2457962.5341742,4.052013031083186,0.09659293757508267,14.94060432111424,0.02591115148094926,17.24999295870178,1.56,bf329159,bf,B,V
661428074308,2457963.5250645,4.685730697200156,0.1166476141998855,14.782838092541963,0.02705893556273653,17.04516674224816,1.53,bf329578,bf,B,V
661428074308,2457966.6276009,4.678401169380411,0.08066268740026579,14.784537755779565,0.01874076868494269,17.445674675940307,1.59,bf330949,bf,G,V
661428074308,2457973.6419525,4.9613646660898745,0.13060698695346237,14.720778531116132,0.028613924959813016,16.92244036721429,1.49,bf333769,bf,G,V
661428074308,2457975.639108,4.363509294117278,0.1352608762574279,14.860191641178755,0.033693681318009636,16.884425902230934,1.59,bf334603,bf,G,V
661428074308,2457979.6324461,4.34874997023614,0.07838533089206347,14.863870307558908,0.019592169521114505,17.476769403697507,1.45,bf335171,bf,G,V
661428074308,2457982.5186856,4.546796380459296,0.05551853057880721,14.815517640525558,0.013272252337790403,17.851261486099247,1.55,bf336329,bf,G,V
661428074308,2457994.5227,4.7126385064544625,0.08264977768762556,14.77662108576358,0.01906293358907391,17.419252169330765,1.66,bf337861,bf,G,V
661428074308,2458000.6487609,4.517957265086712,0.15006890146956536,14.822426107879505,0.03610445198831255,16.771629635078614,1.65,bf339720,bf,G,V
661428074308,2458004.6649401,4.948718737335557,0.13059882238411324,14.72354947654311,0.028685251528013177,16.922508241420942,1.49,bf340868,bf,G,V
661428074308,2458005.5652038,4.840854437140025,0.09722997911527327,14.747476345145351,0.021831840077047276,17.24285591251033,1.59,bf341181,bf,G,V
661428074308,2458010.6299245,4.8233089061339065,0.07489921320659398,14.751418712114674,0.016878908204387096,17.526163254696282,1.44,bf342361,bf,G,V
661428074308,2458011.5343246,4.573672167047955,0.06962645477751171,14.80911882475434,0.016547082156707946,17.60542068757633,1.61,bf342671,bf,G,V
661428074308,2458012.638724,4.855160100990839,0.07054618229837312,14.744272515698666,0.015793636324652877,17.59117260293763,2.25,bf343120,bf,G,V
661428074308,2458013.5232881,4.814894438305341,0.06163711913333067,14.753314479273726,0.01391450414575773,17.737750563764422,2.16,bf343417,bf,G,V
661428074308,2458014.5438207,4.49536838265394,0.0768283954591892,14.82786818770403,0.018576703484713582,17.4985519857847,2.47,bf343811,bf,G,V
661428074308,2458016.567896,4.520079900751887,0.07141579869884801,14.82191612492828,0.017173561055416117,17.57787064964465,1.66,bf344514,bf,G,V
661428074308,2458018.5950971,4.677118515452738,0.07514243341829173,14.784835467475567,0.01746300800236498,17.52264325572518,1.49,bf345214,bf,G,V
661428074308,2458019.5622797,4.57843416928315,0.10730097450495939,14.807988969284906,0.025474100907601535,17.135847228086284,1.53,bf345561,bf,G,V
661428074308,2458021.5966292,4.655790143257542,0.07066558930199937,14.789797913169734,0.016497827606251333,17.589336431117548,1.45,bf346171,bf,G,V
661428074308,2458028.5814331,4.932825078567843,0.11575991963378938,14.72704211614527,0.02550789813095831,17.053460852170524,1.57,bf348015,bf,G,V
661428074308,2458032.4991906,4.701045999072682,0.1196386956143343,14.77929515271861,0.027662367157440103,17.01767722017813,1.46,bf349366,bf,G,V
661428074308,2458035.5777095,4.227469349203094,0.08078409244767658,14.89458023582375,0.020771007164210764,17.444041767803217,1.39,bf350510,bf,G,V
661428074308,2458038.5768003,4.759348823006773,0.08472060205351939,14.765912563640457,0.01934878369969131,17.392383810288848,1.74,bf351584,bf,G,V
661428074308,2458039.5594854,4.53279531835464,0.0827230166300862,14.818866132965622,0.019836837119008823,17.418290485434028,2.31,bf351938,bf,G,V
661428074308,2458040.5606013,4.320005914801767,0.09880851973835675,14.871070550926465,0.02486120784349083,17.22537041085585,2.12,bf352307,bf,G,V
661428074308,2458041.5565565,4.8304837305406005,0.08787539786339536,14.749804845244189,0.019773741541480927,17.35268813283239,1.57,bf352669,bf,G,V
661428074308,2458043.5239383,4.551762178567679,0.08866399042513205,14.814332497342239,0.02117287741653046,17.3429882103591,1.51,bf353218,bf,G,V
661428074308,2458047.533477,4.6143087113410886,0.07978689661455216,14.799514787557266,0.018794773616112856,17.457527460891043,1.53,bf354457,bf,G,V
661428074308,2458048.5229227,4.388780889645448,0.08428065199764954,14.853921656547453,0.020873542482243174,17.39803667701648,1.55,bf354809,bf,G,V
661428074308,2458163.8954797,4.364874709666658,0.2979374685174803,14.859851949178964,0.0741934410530317,16.02704358522695,1.42,bf382572,bf,G,V
661428074308,2458165.8901364,4.626930466847068,0.10553304243936626,14.796548972004297,0.02479177708858209,17.15388524690707,2.05,bf383172,bf,G,V
