2460069.293354 12.356151 0.040323
2460069.297984 12.362639 0.039644
2460069.309558 12.372689 0.043295
2460069.311873 12.367449 0.039849
2460069.314188 12.370946 0.040789
2460069.318818 12.378996 0.040620
2460069.321133 12.378232 0.043006
2460069.328078 12.377808 0.040443
2460069.332707 12.382842 0.040443
2460069.335022 12.379701 0.041903
2460069.337337 12.382371 0.041643
2460069.341967 12.387116 0.042201
2460069.344282 12.390742 0.040415
2460069.348912 12.378950 0.041376
2460069.351226 12.383137 0.041057
2460069.353541 12.385785 0.040517
2460069.355856 12.383206 0.043392
2460069.358171 12.386766 0.040600
2460069.360486 12.380715 0.040168
2460069.362801 12.380747 0.041745
2460069.365116 12.385609 0.041262
2460069.367431 12.382216 0.040107
2460069.369746 12.384946 0.041871
2460069.372061 12.383666 0.039953
2460069.374375 12.377521 0.040399
2460069.376690 12.381708 0.041187
2460069.379005 12.379221 0.040694
2460069.381320 12.375457 0.039856
2460069.383635 12.373657 0.041952
2460069.385950 12.371853 0.040130
2460069.388265 12.368371 0.041889
2460069.390580 12.374171 0.041339
2460069.392895 12.371128 0.041043
2460069.395209 12.372405 0.040932
2460069.397524 12.375531 0.041876
2460069.399839 12.370239 0.039908
2460069.402154 12.369510 0.040540
2460069.404469 12.362880 0.039891
2460069.406784 12.374834 0.040165
2460069.409099 12.365370 0.040276
2460069.411414 12.363809 0.042172
2460069.413729 12.368917 0.041282
2460069.416044 12.362297 0.039669
2460069.418358 12.367138 0.040223
2460069.420673 12.362443 0.039755
2460069.422988 12.363601 0.040466
2460069.425303 12.364571 0.040921
2460069.427618 12.363871 0.042344
2460069.429933 12.366076 0.040376
2460069.432248 12.358846 0.039349
2460069.434563 12.359146 0.040700
2460069.436878 12.362602 0.040467
2460069.439192 12.360613 0.040265
2460069.441507 12.364116 0.039951
2460069.443822 12.359847 0.041483
2460069.446137 12.364191 0.039222
2460069.448452 12.365272 0.042062
2460069.450767 12.360968 0.041137
2460069.453082 12.362437 0.040679
2460069.455397 12.356011 0.041584
2460069.457712 12.360060 0.042688
2460069.460026 12.355029 0.041503
2460069.462341 12.358920 0.041803
2460069.464656 12.358094 0.039009
2460069.466971 12.358845 0.040207
2460069.469286 12.358215 0.039591
2460069.471601 12.350786 0.038952
2460069.473916 12.353641 0.039727
2460069.476231 12.360308 0.039415
2460069.478546 12.347180 0.041467
2460069.480861 12.355822 0.039946
2460069.483175 12.350937 0.039719
2460069.485490 12.351934 0.039736
2460069.487805 12.353135 0.039691
2460069.490120 12.355816 0.039638
2460069.492435 12.352082 0.040269
2460069.494750 12.354797 0.040017
2460069.497065 12.358838 0.038549
2460069.499380 12.355262 0.039480
2460069.501695 12.364051 0.043725
2460069.504009 12.356454 0.039876
2460069.506324 12.363929 0.040461
2460069.508639 12.365256 0.040717
2460069.510954 12.370768 0.040552
2460069.513269 12.370712 0.040719
2460069.515584 12.368879 0.040458
2460069.517899 12.369681 0.039645
2460069.520214 12.372602 0.040117
2460069.522529 12.377363 0.040539
2460069.524843 12.378604 0.041179
2460069.527158 12.385765 0.041224
2460069.529473 12.388256 0.041034
2460069.531788 12.389152 0.041468
2460069.534103 12.385722 0.041112
2460069.536418 12.388700 0.041249
2460069.538733 12.389925 0.040917
2460069.541048 12.394150 0.042178
2460069.543363 12.388515 0.040685
2460069.545677 12.384853 0.040414
2460069.547992 12.388983 0.040950
2460069.550307 12.389632 0.041170
2460069.552622 12.392927 0.041150
2460069.554937 12.385918 0.042892
2460069.557252 12.388755 0.041212
2460069.559567 12.390523 0.040845
2460069.561882 12.379975 0.040481
2460069.564197 12.388233 0.040090
2460069.566512 12.377829 0.038966
2460069.568826 12.381222 0.040995
2460069.571141 12.382226 0.040268
2460069.573456 12.382478 0.040087
2460069.575771 12.375452 0.040736
2460069.578086 12.379039 0.041256
2460069.580401 12.373474 0.039830
2460069.582716 12.368336 0.039575
2460069.585031 12.362092 0.039521
2460069.587346 12.365904 0.039916
2460069.589660 12.361703 0.039797
2460069.591975 12.358108 0.040122
2460069.594290 12.357886 0.042105
2460069.596605 12.352574 0.041260
2460069.598920 12.358879 0.040405
2460069.601235 12.342813 0.038626
2460069.603550 12.349180 0.040118
2460069.605865 12.347462 0.039654
2460069.608180 12.342063 0.040158
2460069.610494 12.341778 0.040354
2460069.612809 12.341375 0.039350
2460069.615124 12.343471 0.039350
2460069.617439 12.345514 0.039939
2460069.619754 12.337415 0.040102
2460069.622069 12.342764 0.039038
2460069.624384 12.339097 0.039860
2460069.626699 12.337930 0.040905
2460069.629014 12.345602 0.039351
2460069.631328 12.341060 0.039528
2460069.633643 12.345730 0.042357
2460069.635958 12.356298 0.039758
2460069.638273 12.351619 0.039650
2460069.640588 12.359943 0.039851
2460069.642903 12.350922 0.040501
2460069.645218 12.364072 0.040355
2460069.647533 12.362384 0.041969
2460069.649848 12.364438 0.039993
2460069.652162 12.368161 0.041169
2460069.654477 12.366615 0.039635
2460069.656792 12.375385 0.040840
2460069.659107 12.381412 0.042095
2460069.661422 12.373675 0.039716
2460069.663737 12.373970 0.039698
2460069.666052 12.380236 0.040187
2460069.668367 12.376419 0.039755
2460069.670682 12.376996 0.042557
2460069.672996 12.377054 0.040631
2460069.675311 12.385233 0.041172
2460069.677626 12.380705 0.040603
2460069.679941 12.381603 0.043059
2460069.682256 12.386296 0.040739
2460069.684571 12.385314 0.041186
2460069.686886 12.384127 0.040942
2460069.689201 12.391178 0.040137
2460069.691516 12.382532 0.041886
2460069.693830 12.383625 0.042496
2460069.696145 12.382226 0.040678
2460069.698460 12.379214 0.040959
2460069.700775 12.382590 0.041106
2460069.703090 12.377873 0.040455
2460069.705405 12.377832 0.041298
2460069.707720 12.372418 0.042041
2460069.710035 12.377494 0.039674
2460069.712350 12.375106 0.040438
2460069.714665 12.374702 0.040723
2460069.716979 12.374527 0.040872
2460069.719294 12.369001 0.040323
2460069.721609 12.362316 0.039031
2460069.723924 12.365832 0.042023
2460069.726239 12.364045 0.041330
2460069.728554 12.363761 0.041195
2460069.730869 12.365166 0.040397
2460069.733184 12.362958 0.040495
2460069.735499 12.357847 0.040344
2460069.737813 12.362909 0.041211
2460069.740128 12.361327 0.040671
2460069.742443 12.355911 0.040555
2460069.744758 12.359578 0.041232
2460069.747073 12.354118 0.041365
2460069.749388 12.357992 0.039960
2460069.751703 12.356835 0.040232
2460069.754018 12.356710 0.039314
2460069.756333 12.360368 0.040517
2460069.758647 12.355414 0.039751
2460069.760962 12.350839 0.038697
2460069.763277 12.356793 0.039958
2460069.765592 12.354217 0.039958
2460069.767907 12.360437 0.039694
2460069.770222 12.359701 0.040252
2460069.772537 12.357320 0.039145
2460069.774852 12.354497 0.039220
2460069.777167 12.360987 0.039740
2460069.779481 12.364994 0.039453
2460069.781796 12.364122 0.040089
2460069.784111 12.365618 0.041795
2460069.786426 12.367011 0.040727
2460069.788741 12.368809 0.040665
2460069.791056 12.365613 0.040160
2460069.793371 12.366748 0.039807
2460069.795686 12.370992 0.042164
2460069.798001 12.369588 0.040491
2460069.800315 12.370139 0.039936
2460069.802630 12.371166 0.042120
2460069.804945 12.378152 0.042618
2460069.807260 12.367315 0.039624
2460069.809575 12.380653 0.040559
2460069.811890 12.376846 0.039604
2460069.814205 12.377428 0.040544
2460069.816520 12.381597 0.041103
2460069.818835 12.378479 0.041076
2460069.821149 12.384558 0.041423
2460069.823464 12.380193 0.040900
2460069.825779 12.378130 0.041312
2460069.828094 12.382803 0.040483
2460069.830409 12.382590 0.042445
2460069.832724 12.380447 0.040929
2460069.835039 12.387207 0.040479
2460069.837354 12.379811 0.040957
2460069.839669 12.380442 0.040376
2460069.841983 12.375601 0.040153
2460069.844298 12.378481 0.040329
2460069.846613 12.376370 0.040246
2460069.848928 12.377581 0.040595
2460069.851243 12.380368 0.039866
2460069.853558 12.373802 0.040196
2460069.855873 12.373395 0.040344
2460069.858188 12.368208 0.039823
2460069.860502 12.367809 0.040752
2460069.862817 12.362815 0.039879
2460069.865132 12.363455 0.040326
2460069.867447 12.358684 0.040694
2460069.869762 12.362372 0.039918
2460069.872077 12.364935 0.040379
2460069.874392 12.362900 0.040144
2460069.876707 12.357363 0.039485
2460069.879022 12.351153 0.041219
2460069.881336 12.354997 0.042866
2460069.883651 12.353621 0.039434
2460069.885966 12.351602 0.039729
2460069.888281 12.354360 0.041476
2460069.890596 12.357371 0.040843
2460069.892911 12.354863 0.039555
2460069.895226 12.353839 0.039769
2460069.897541 12.358261 0.039344
2460069.899856 12.357427 0.040213
2460069.902170 12.362247 0.040471
2460069.904485 12.364344 0.040487
2460069.906800 12.359695 0.041428
2460069.909115 12.361825 0.040035
2460069.911430 12.365489 0.039726
2460069.913745 12.362432 0.039028
2460069.916060 12.369456 0.040292
2460069.918375 12.368050 0.040906
2460069.920690 12.366054 0.041579
2460069.923004 12.370213 0.039526
2460069.925319 12.367310 0.040366
2460069.927634 12.371228 0.040677
2460069.929949 12.370437 0.040287
2460069.932264 12.375501 0.041135
2460069.934579 12.376961 0.039683
2460069.936894 12.378445 0.040966
2460069.939209 12.371425 0.042139
2460069.941524 12.379221 0.042326
2460069.943838 12.379033 0.040804
2460069.946153 12.376453 0.041522
2460069.948468 12.381742 0.040485
2460069.950783 12.374845 0.041493
2460069.953098 12.368133 0.039583
2460069.955413 12.378608 0.040832
2460069.957728 12.378706 0.040628
2460069.960043 12.375615 0.040272
2460069.962358 12.372717 0.042843
2460069.964672 12.372999 0.041003
2460069.966987 12.368285 0.039601
2460069.969302 12.372493 0.039740
2460069.971617 12.370724 0.041838
2460069.973932 12.369084 0.041023
2460069.976247 12.368107 0.040678
2460069.978562 12.368849 0.039941
2460069.980877 12.361067 0.042693
2460069.983192 12.362487 0.038955
2460069.985506 12.363865 0.039388
2460069.987821 12.364917 0.040400
2460069.990136 12.360217 0.039911
2460069.992451 12.362448 0.040707
2460069.994766 12.358194 0.039561
2460069.997081 12.358283 0.041026
2460069.999396 12.359584 0.039161
2460070.001711 12.352747 0.039502
2460070.004026 12.355199 0.041420
2460070.006340 12.362733 0.040162
2460070.008655 12.355646 0.040068
2460070.010970 12.356404 0.040742
2460070.013285 12.359780 0.039479
2460070.015600 12.358080 0.040462
2460070.017915 12.361946 0.039729
2460070.020230 12.363499 0.040214
2460070.022545 12.363082 0.042318
2460070.024859 12.366658 0.040751
2460070.027174 12.370221 0.043378
2460070.029489 12.364521 0.041123
2460070.031804 12.367535 0.039450
2460070.034119 12.370116 0.039211
2460070.036434 12.375499 0.041148
2460070.038749 12.369403 0.040064
2460070.041064 12.374912 0.039676
2460070.043379 12.376542 0.041073
2460070.045693 12.375943 0.041411
2460070.048008 12.377205 0.040154
2460070.050323 12.377439 0.040398
2460070.052638 12.381334 0.041271
2460070.054953 12.379934 0.041117
2460070.057268 12.378484 0.041801
2460070.059583 12.376112 0.040810
2460070.061898 12.382391 0.040600
2460070.064213 12.383987 0.043712
2460070.066527 12.381388 0.040304
2460070.068842 12.381089 0.041824
2460070.071157 12.370628 0.040531
2460070.073472 12.374926 0.041842
2460070.075787 12.371282 0.041182
2460070.078102 12.372192 0.039499
2460070.080417 12.375380 0.040454
2460070.082732 12.368174 0.040003
2460070.085047 12.368818 0.041251
2460070.087361 12.362157 0.042116
2460070.089676 12.363279 0.039875
2460070.091991 12.362153 0.039849
2460070.094306 12.365516 0.039549
2460070.096621 12.360983 0.042781
2460070.098936 12.360494 0.039613
2460070.101251 12.366125 0.040026
2460070.103566 12.358961 0.040537
2460070.105880 12.355036 0.040825
2460070.108195 12.356799 0.039101
2460070.110510 12.351234 0.040021
2460070.112825 12.362729 0.038975
2460070.115140 12.352090 0.040059
2460070.117455 12.354047 0.040729
2460070.119770 12.354807 0.039067
2460070.122085 12.354496 0.040141
2460070.124400 12.360495 0.039823
2460070.126714 12.356426 0.039289
2460070.129029 12.355533 0.040133
2460070.131344 12.361714 0.039815
2460070.133659 12.356084 0.041013
2460070.135974 12.359110 0.038858
2460070.138289 12.354710 0.040446
2460070.140604 12.362997 0.039805
2460070.142919 12.359675 0.040793
2460070.145234 12.362389 0.040512
2460070.147548 12.356764 0.041407
2460070.149863 12.364922 0.042902
2460070.152178 12.371548 0.039873
2460070.154493 12.370854 0.039945
2460070.156808 12.364536 0.040382
2460070.159123 12.370227 0.039587
2460070.161438 12.371179 0.041052
2460070.163753 12.369620 0.039401
2460070.166068 12.380905 0.040869
2460070.168382 12.373825 0.040308
2460070.170697 12.379737 0.040193
2460070.173012 12.376116 0.042788
2460070.175327 12.376189 0.041791
2460070.177642 12.381843 0.039795
2460070.179957 12.377543 0.040462
2460070.182272 12.379302 0.041786
2460070.184587 12.384524 0.041147
2460070.186901 12.375890 0.041653
2460070.189216 12.385199 0.040657
