# "asas_sn_id":326418193630,"ra_deg":337.36918,"dec_deg":14.87577,"name":"CSS_J222928.6+145232"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418193630,2456595.8117004,5.677553137949058,0.07626151328125777,14.574378385504176,0.014600118608260606,17.506592846513144,1.81,bd001809,bd,G,V
326418193630,2456600.7971137,7.311143289475078,0.08973829232466776,14.299818165444533,0.013341500532816589,17.329911891510864,1.63,bd002775,bd,G,V
326418193630,2456638.7408957,5.405319392327432,0.12194170039693578,14.627728002351859,0.024521275598727726,16.996975776978232,2.57,bd010469,bd,G,V
326418193630,2456643.7506043,5.993335083333721,0.1386464247392838,14.515610005797788,0.02514503752764504,16.857584706296137,2.17,bd012067,bd,G,V
326418193630,2456767.1250487,5.573091857879003,0.11279053746785371,14.594540901200372,0.0219982755385273,17.08167472828813,1.64,bd026797,bd,G,V
326418193630,2456782.0951314,5.514622215547518,0.09611364051734796,14.605991989422709,0.0189444252579774,17.255393825103255,1.63,bd028502,bd,G,V
326418193630,2456784.1022788,5.455228690731036,0.09285606068949087,14.6177490006888,0.018501607626631188,17.29283075547179,1.58,bd028977,bd,G,V
326418193630,2456785.0909987,6.415869519218111,0.07402302271547401,14.441642596929821,0.012540748694844676,17.53893935505105,1.49,bd029310,bd,G,V
326418193630,2456787.0845756,8.442667834092166,0.1207110132828335,14.143582147388255,0.015541014488771881,17.007989154851085,1.46,bd029641,bd,B,V
326418193630,2456788.0791433,9.376666484748153,0.10837709006726223,14.029660231967721,0.0125632264992396,17.125012678690588,1.47,bd029974,bd,G,V
326418193630,2456789.0797932,5.851832069323166,0.08988713672311167,14.54155176792958,0.016696208695705733,17.328112527243665,1.72,bd030314,bd,G,V
326418193630,2456795.0642255,7.717029616843512,0.147135992075321,14.241155986985593,0.020724350444341476,16.793059089021295,1.52,bd030818,bd,G,V
326418193630,2456797.0793386,9.783788584272672,0.15590617515522504,13.983513755626863,0.01732081927207475,16.73019810085033,1.56,bd031470,bd,G,V
326418193630,2456798.0711514,4.985013305388619,0.13306707603193008,14.715615599979477,0.029014591789617603,16.902179858792447,1.49,bd031765,bd,G,V
326418193630,2456802.0312109,6.343572345028905,0.0805786451822874,14.453946661702785,0.0138069654021407,17.446806491034973,1.55,bd033020,bd,G,V
326418193630,2456804.0640741,7.898911463387742,0.10701789954221094,14.215863289587315,0.014726561297642332,17.138715336794007,1.46,bd033635,bd,B,V
326418193630,2456806.0638344,8.976215862441922,0.10202182611739243,14.077048184347925,0.012354124606342458,17.19062366161705,1.60,bd034282,bd,G,V
326418193630,2456811.0568511,5.730959408624137,0.07939749796851309,14.564213073423646,0.015058844789019988,17.46283935157612,1.56,bd035642,bd,G,V
326418193630,2456813.0555144,8.408735930302342,0.1049539090630879,14.147954619468058,0.013566882927911993,17.15985984681652,1.47,bd036277,bd,G,V
326418193630,2456816.0410883,4.5956471573716335,0.10285099033818114,14.803914711465566,0.024326183209276753,17.181835199143677,1.54,bd037186,bd,G,V
