# "asas_sn_id":463857078113,"ra_deg":221.44017,"dec_deg":-70.93353,"name":"LX Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857078113,2456796.6912535,1.161581343159392,0.17588511684805277,16.297157334634168,0.16458552469072013,16.599283664621545,1.66,bf006079,bf,G,V
463857078113,2456797.6874409,2.178124681626847,0.3399692089515776,15.614574563772122,0.16965592097528878,15.883757431865222,1.62,bf006464,bf,B,V
463857078113,2456798.6930799,1.3145797199294402,0.08587197372079391,16.162814084220003,0.07100299849098396,17.37772778108489,2.24,bf006650,bf,G,V
463857078113,2456805.6720754,1.621251288896679,0.08703480650698142,15.935155568624747,0.058351873765014925,17.36312397331136,1.61,bf007756,bf,G,V
463857078113,2456808.6654224,1.2853677598715176,0.08347634320084342,16.18721289812634,0.07059081337325618,17.40844785386014,2.25,bf008270,bf,G,V
463857078113,2456809.6596088,0.8504026506818002,0.07681929711551276,16.635719891513567,0.09818788303185325,17.49868057087412,1.70,bf008692,bf,G,V
463857078113,2456810.6530849,1.7001374054902785,0.10319210626931917,15.883571348079107,0.0659742751022457,17.178240201194942,1.58,bf009117,bf,G,V
463857078113,2456814.6436621,1.0112091693459173,0.09518739213855369,16.44767890699153,0.10231766068662647,17.265907822276255,1.59,bf010097,bf,G,V
463857078113,2456817.6278735,3.1433329994867574,0.12810543988391168,15.216305424786505,0.04429853387306207,16.943437463511103,1.43,bf010983,bf,B,V
463857078113,2456826.5910647,1.1562065858423018,0.09129154581287763,16.302192807464085,0.08582371205632294,17.311279991375102,2.28,bf012171,bf,G,V
463857078113,2456827.6320494,3.2130263543513795,0.11208252781886577,15.192495685018496,0.037917160069581034,17.0885116008885,1.68,bf012607,bf,B,V
463857078113,2456828.6354688,1.3811132348688533,0.08468179475931173,16.109208186957684,0.06664582364598713,17.392881258800315,1.57,bf013002,bf,G,V
463857078113,2456829.635947,0.9482228915427591,0.10400777211668763,16.517505315419964,0.11922505480737272,17.169691909341726,1.60,bf013345,bf,B,V
463857078113,2456830.6246957,1.8401387085227818,0.08766806067130646,15.797655001781818,0.05178488439678327,17.355252894887364,1.54,bf013705,bf,G,V
