# "asas_sn_id":223338852757,"ra_deg":43.61618,"dec_deg":33.60591,"name":"SDSS J025427.88+333621.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338852757,2455969.7817921,6.477296523973401,0.06996412017958781,14.431296956857679,0.011740694043491587,17.600167950888103,2.10,ba006696,ba,G,V
223338852757,2455973.7940454,5.079881659859879,0.05753924758124403,14.695147416655852,0.012311834133577202,17.812445947455856,2.34,ba007682,ba,G,V
223338852757,2456221.0777612,7.217534299659331,0.08510751036165844,14.313809263413106,0.012817142197848876,17.387436677816076,2.33,ba022669,ba,G,V
223338852757,2456226.8914783,5.128329047714944,0.07063879372887023,14.684841697180104,0.014971991230865447,17.589748207788567,2.39,ba028675,ba,G,V
223338852757,2456233.8447653,4.477440355845618,0.08223353117583172,14.832206881251533,0.019963252642887994,17.42473404461753,2.40,ba026623,ba,G,V
223338852757,2456235.929249,6.2652175201146045,0.06923059756624363,14.467441020203717,0.01201085984436007,17.611611193039145,2.13,ba026056,ba,G,V
223338852757,2456237.9846583,5.8507900299712725,0.06057575323630567,14.541745122862263,0.011253729787289252,17.756609335855014,2.30,ba025511,ba,G,V
223338852757,2456240.8663852,4.678429515172883,0.04821044420593119,14.784531177472406,0.011200907607056452,18.004503561064844,2.04,ba024714,ba,G,V
223338852757,2456243.0253143,5.285761844811227,0.03250569048231463,14.652012425336288,0.006684423797502232,18.432457904403773,2.06,ba024304,ba,G,V
223338852757,2456251.8369888,4.684650943216678,0.15571195855470094,14.78308831244597,0.03612908003506228,16.73155147537669,2.80,ba030047,ba,B,V
223338852757,2456269.9553153,4.909280164983698,0.10381762365251117,14.732236861222654,0.02298610780159668,17.171678684140634,2.29,ba031547,ba,G,V
223338852757,2456272.9798549,4.751721767188073,0.051624805467159834,14.76765389703392,0.011809176070350987,17.930210323284477,2.20,ba032245,ba,G,V
223338852757,2456276.9858666,5.890647032264017,0.051155796068806415,14.534373903071918,0.009439391947470864,17.940119275189357,2.29,ba033529,ba,G,V
223338852757,2456288.8606524,6.417943120285337,0.13781296806025245,14.441291745030117,0.02334029791255894,16.864131178267165,2.11,ba034295,ba,G,V
223338852757,2456308.7481806,6.57268156513095,0.07067349264100051,14.4154249245526,0.011687621403683117,17.589215007641705,2.05,ba035549,ba,G,V
223338852757,2456309.7396902,4.753371602601181,0.05918435019277649,14.76727698625815,0.013533723176981852,17.781839184447293,2.08,ba035841,ba,G,V
223338852757,2456316.7586697,5.080494051684784,0.08778090966075926,14.695016536460969,0.018780463330788602,17.35385620102038,2.19,ba036833,ba,G,V
223338852757,2456318.8807727,5.397353898011057,0.13389211596032835,14.629329166601305,0.026964121938745002,16.895468881238987,1.76,ba037491,ba,G,V
223338852757,2456325.8235676,4.845364768074793,0.05014297130042345,14.746465211731685,0.011248529735776542,17.961831230713177,2.40,ba038660,ba,G,V
223338852757,2456337.7589254,4.903766819724001,0.053299337493538886,14.733456877634879,0.011814196029867047,17.89555186663999,2.19,ba040164,ba,G,V
223338852757,2456354.7219452,6.032295923937743,0.0846438482225664,14.508574808527799,0.015251934588540121,17.393367894241397,2.23,ba042756,ba,G,V
223338852757,2456463.1152601,6.275334792859202,0.13252694761303796,14.465689152914099,0.022955114710069256,16.90659590535872,1.99,ba060666,ba,G,V
223338852757,2456465.1061557,5.404601881891361,0.08209998445346076,14.627872134217228,0.01651169049756923,17.42649870647447,1.74,ba061330,ba,G,V
223338852757,2456471.1013278,7.247856056583346,0.14284463666281258,14.309257505501115,0.021422322436311366,16.82519654686906,2.10,ba063018,ba,G,V
223338852757,2456473.0957158,5.882180858012769,0.13772375899550668,14.535935470703853,0.025449699975591815,16.86483422439685,2.40,ba063500,ba,G,V
