# "asas_sn_id":274878458382,"ra_deg":115.441,"dec_deg":-13.98708,"name":"MS Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878458382,2457009.8885623,6.417309023098863,0.061583836108082345,14.441399021812149,0.010431000291625291,17.73868954874638,1.69,ba171699,ba,G,V
274878458382,2457010.8698205,6.694213785016863,0.05308684469237479,14.395532460063666,0.008619846020765196,17.899889110999016,1.67,ba172095,ba,G,V
274878458382,2457011.9609559,5.205765870991069,0.04853700895042598,14.668569824906818,0.010134458546890452,17.997173869143943,1.59,ba172559,ba,G,V
274878458382,2457021.9354141,2.955693613924171,0.10836454420919017,15.283132871379161,0.03985106829022281,17.125138372052543,1.62,ba174775,ba,G,V
274878458382,2457038.0057385,4.96173088276628,0.07043151504929847,14.72069839186874,0.015429292000641708,17.592938817219995,1.67,ba178338,ba,G,V
274878458382,2457040.0041235,6.189394745127293,0.06103320118838976,14.48066094985979,0.01071840443309329,17.748441020481632,1.69,ba179169,ba,G,V
274878458382,2457041.0023347,5.975588273521574,0.05081487756142546,14.518829738680715,0.00924320084292156,17.947379184971144,1.77,ba179584,ba,G,V
274878458382,2457042.9901518,4.850257128236919,0.06728587241207737,14.745369498003909,0.015078956827552758,17.642546674333637,1.63,ba180294,ba,G,V
274878458382,2457043.9898536,6.861045365664177,0.05773874016634072,14.368805677221046,0.009147221281305396,17.808688134838373,2.08,ba180709,ba,G,V
274878458382,2457045.9857445,6.516137729973735,0.054348005859779044,14.424805766248621,0.009065787412851602,17.87439735978686,1.61,ba181531,ba,G,V
274878458382,2457049.9786227,2.851737464372218,0.10983525865008859,15.322007551622312,0.04186435539671942,17.11050195097089,2.01,ba183116,ba,B,V
274878458382,2457054.930709,3.4997569406135582,0.14688183543355465,15.099686695795437,0.04561864485409842,16.7949361666034,1.71,ba184781,ba,G,V
274878458382,2457061.9105134,6.33078788174607,0.06506962042964116,14.456136998588248,0.011172045188407267,17.67891071024453,2.02,ba185998,ba,G,V
274878458382,2457069.8655629,4.543242954449767,0.06618170397721221,14.816366500101154,0.015833763564720396,17.660511531858603,1.65,ba187516,ba,G,V
274878458382,2457070.8591704,6.988719607099572,0.061125312908766785,14.348787363044908,0.00950682832403731,17.746803655302642,1.65,ba187890,ba,G,V
274878458382,2457071.7788551,6.458583804986179,0.0531559709116017,14.434438156397091,0.008945959516254138,17.898476255944736,1.61,ba188235,ba,G,V
274878458382,2457073.720593,6.502985786845466,0.13336064000248837,14.426999392517901,0.02229087101608543,16.89978721612763,2.01,ba188767,ba,G,V
274878458382,2457077.7881144,6.536087719562035,0.06610557306691364,14.42148672415388,0.010993408725732205,17.66176120751275,1.69,ba189550,ba,G,V
274878458382,2457078.7452572,6.789692992932147,0.07363635752982771,14.380156061043214,0.011788385592320467,17.544625649414105,1.66,ba189908,ba,G,V
274878458382,2457080.8583989,6.863154965129325,0.09467095495194575,14.368471891866754,0.014993572551854774,17.271814498938088,1.73,ba190529,ba,G,V
274878458382,2457095.8435225,4.812946528900959,0.07164868074746171,14.753753812619589,0.016181148147981217,17.574335898098678,2.01,ba192648,ba,G,V
274878458382,2457096.7338159,6.286150603579325,0.05229411160319757,14.4638194504364,0.009042326415673863,17.916224420180413,1.70,ba192931,ba,G,V
274878458382,2457097.7305844,6.942772961004756,0.07259803868287328,14.355948995982768,0.011365906973342652,17.560044173907126,1.69,ba193280,ba,G,V
274878458382,2457098.8318693,6.7246064488218495,0.07470862007282843,14.390614222647343,0.012075802864644797,17.528929606873433,1.54,ba193616,ba,G,V
274878458382,2457099.7337022,6.9132737508929445,0.08676737752652476,14.360572018622086,0.013642215001897705,17.366465215046006,2.08,ba193877,ba,G,V
274878458382,2457100.8062084,5.036296730783016,0.0722299287101632,14.704503129151599,0.015588992522300789,17.56556342813074,1.63,ba194272,ba,G,V
274878458382,2457101.7405198,6.810549657625183,0.06900469470144582,14.37682599491109,0.011013076287077275,17.6151597967768,1.98,ba194575,ba,G,V
274878458382,2457103.7451991,5.839353504237432,0.03212415339268362,14.54386948583025,0.005979695870473866,18.445277166192824,2.00,ba195081,ba,G,V
274878458382,2457104.7301779,6.714234139405678,0.06263495965174609,14.392290199681575,0.010139872466282365,17.720314388689015,2.11,ba195388,ba,G,V
274878458382,2457105.786867,5.320497919149414,0.06998246073195241,14.644900710330063,0.014297137834819267,17.599883370847607,1.72,ba195747,ba,G,V
274878458382,2457106.7452189,6.989595581638478,0.06605478802151249,14.34865128408836,0.010272222733557351,17.662595635698512,1.96,ba196069,ba,G,V
274878458382,2457108.722662,6.223863413252609,0.08291982992296033,14.474631271491567,0.014481399081532688,17.415710387075944,2.05,ba196479,ba,G,V
274878458382,2457109.7463609,6.804096040140926,0.08383736186248536,14.37785531683906,0.013393045410326761,17.403762384254325,1.76,ba196836,ba,G,V
274878458382,2457119.7251569,6.480771126320818,0.1112476929353016,14.430714693860146,0.01865849032584279,17.096628860406476,1.69,ba199697,ba,G,V
274878458382,2457121.7520199,6.6558842406237515,0.0634293550115145,14.401767004308937,0.010358496122674627,17.706630655557095,1.68,ba200210,ba,G,V
274878458382,2457122.7549015,5.448383927261521,0.06636541727315388,14.61911214678513,0.01323994859504159,17.657501820254986,1.55,ba200549,ba,G,V
274878458382,2457125.7363353,6.93749134322336,0.07130217912914968,14.35677526899833,0.011171526533773101,17.57959938639289,1.68,ba201244,ba,G,V
274878458382,2457126.7381064,6.163692545142682,0.03993644775639956,14.485178986311384,0.007042723501535019,18.208932811469083,2.17,ba201575,ba,G,V
274878458382,2457128.7340393,6.834175647811133,0.0877060778548217,14.37306606307229,0.013949406370758376,17.35478216831914,1.62,ba201864,ba,G,V
274878458382,2457285.1263173,6.762096545626641,0.07647871623474134,14.384577986766491,0.012293382507138526,17.503504920429926,1.98,ba235835,ba,G,V
274878458382,2457298.1105731,6.515458283874486,0.10227754770603179,14.424918983268089,0.01706269039918511,17.187905627519058,1.71,ba238269,ba,G,V
274878458382,2457299.1102398,6.357607627145244,0.08279637102487519,14.451547101949478,0.014155647963797317,17.417328138623265,1.65,ba238671,ba,G,V
274878458382,2457306.1020712,5.111393003904278,0.0651837551156809,14.688433219021267,0.013861565268081784,17.67700795429599,1.63,ba240367,ba,G,V
274878458382,2457311.0576866,4.97782425382949,0.06614375402356902,14.717182505966642,0.014443134418198344,17.661134293954294,1.65,ba241843,ba,G,V
274878458382,2457315.0636782,5.7269516962531135,0.0485249775729231,14.564972604293995,0.009209880515430605,17.997443035326974,1.67,ba242870,ba,G,V
274878458382,2457320.0309189,5.110954904588965,0.1186294571755708,14.688526281846455,0.025229152781525006,17.02687503577055,1.69,ba244875,ba,G,V
274878458382,2457322.0337923,7.092813797151901,0.1328068772873463,14.332735007620501,0.02035233202614947,16.90430498074661,1.78,ba245697,ba,G,V
274878458382,2457330.1064317,6.6301159335813304,0.07469525259166898,14.405978598258287,0.012245712256137027,17.52912389311302,1.79,ba248197,ba,B,V
274878458382,2457333.0340267,7.027782379605066,0.08137159026368998,14.342735642549897,0.012585389806332128,17.436174384688382,1.71,ba248861,ba,G,V
274878458382,2457343.0061229,6.777450638100992,0.06527087681396515,14.38211549655017,0.010468037175177377,17.67555777664096,1.73,ba250495,ba,G,V
274878458382,2457357.9485381,6.763730622459003,0.09795938920259764,14.384315647707322,0.015742436076000104,17.234741222317822,1.63,ba253272,ba,G,V
274878458382,2457360.0770941,6.3731759513052415,0.06148269659255858,14.448891632785353,0.010485983526267312,17.740474125853545,1.69,ba254241,ba,G,V
274878458382,2457362.0509944,6.8542865352553894,0.06187693590146616,14.369875765429436,0.009812478465466833,17.733534394603804,1.65,ba255095,ba,G,V
274878458382,2457365.9079292,4.887048507054422,0.06863355805959478,14.737164780272977,0.015265183767943119,17.6210151089086,2.01,ba256720,ba,G,V
274878458382,2457367.9466448,4.4869428226433765,0.06824330716593911,14.829905066191708,0.016531859379782406,17.627206230711035,2.13,ba257433,ba,B,V
