2458632.411853 12.232831 0.203153
2458632.432686 12.255764 0.207679
2458632.453520 12.292649 0.216056
2458632.474354 12.335086 0.224599
2458632.495188 12.347772 0.227595
2458632.516022 12.329619 0.223655
2458632.536855 12.286442 0.214089
2458632.557689 12.250567 0.206207
2458632.578523 12.228746 0.201115
2458632.599357 12.211692 0.198340
2458632.620191 12.204104 0.196410
2458632.641024 12.207189 0.197964
2458632.661858 12.223448 0.200976
2458632.682692 12.245598 0.205407
2458632.703526 12.275032 0.212120
2458632.724360 12.307695 0.218835
2458632.745193 12.341979 0.226224
2458632.766027 12.341934 0.226542
2458632.786861 12.317265 0.221007
2458632.807695 12.272759 0.210983
2458632.828529 12.248620 0.205420
2458632.849362 12.228384 0.201576
2458632.870196 12.212063 0.197860
2458632.891030 12.208522 0.197623
2458632.911864 12.212051 0.199117
2458632.932698 12.225850 0.201360
2458632.953531 12.245174 0.205234
2458632.974365 12.282143 0.213148
2458632.995199 12.324338 0.221948
2458633.016033 12.345568 0.227308
2458633.036866 12.339306 0.225611
2458633.057700 12.294968 0.215305
2458633.078534 12.260555 0.208489
2458633.099368 12.230576 0.201819
2458633.120202 12.211650 0.198370
2458633.141035 12.200026 0.196467
2458633.161869 12.203075 0.196060
2458633.182703 12.217329 0.199642
2458633.203537 12.238742 0.203649
2458633.224371 12.261501 0.208027
2458633.245204 12.298577 0.216454
2458633.266038 12.334832 0.224842
2458633.286872 12.345612 0.227580
2458633.307706 12.326506 0.222407
2458633.328539 12.287962 0.213712
2458633.349373 12.254762 0.207486
2458633.370207 12.230180 0.202059
2458633.391041 12.213736 0.198668
2458633.411875 12.205089 0.196258
2458633.432708 12.207105 0.196664
2458633.453542 12.223309 0.200981
2458633.474376 12.243228 0.204838
2458633.495210 12.270826 0.209710
2458633.516043 12.315718 0.220573
2458633.536877 12.340917 0.225278
2458633.557711 12.345282 0.226539
2458633.578545 12.310259 0.219297
2458633.599379 12.271035 0.210506
2458633.620212 12.242131 0.204420
2458633.641046 12.216588 0.199946
2458633.661880 12.210931 0.197960
2458633.682714 12.203827 0.196761
2458633.703547 12.212941 0.197584
2458633.724381 12.234246 0.202592
2458633.745215 12.253824 0.206589
2458633.766049 12.286198 0.213818
2458633.786882 12.323621 0.221489
2458633.807716 12.342859 0.226030
2458633.828550 12.333977 0.223934
2458633.849384 12.300408 0.216764
2458633.870218 12.262199 0.208667
2458633.891051 12.240960 0.204063
2458633.911885 12.221054 0.200612
2458633.932719 12.208136 0.197380
2458633.953553 12.210927 0.198108
2458633.974386 12.220713 0.199727
2458633.995220 12.242333 0.203850
2458634.016054 12.266940 0.208852
2458634.036888 12.305715 0.218256
2458634.057721 12.341890 0.226170
2458634.078555 12.353157 0.228578
2458634.099389 12.322802 0.222648
2458634.120223 12.280257 0.211807
2458634.141056 12.248551 0.204856
2458634.161890 12.223686 0.200130
2458634.182724 12.210263 0.198263
2458634.203558 12.203064 0.196984
2458634.224391 12.212483 0.198628
2458634.245225 12.227219 0.201264
2458634.266059 12.251465 0.205894
2458634.286893 12.280129 0.211962
2458634.307727 12.319762 0.221082
2458634.328560 12.348679 0.228137
2458634.349394 12.339977 0.225318
2458634.391062 12.265426 0.208446
2458634.411895 12.244124 0.203893
2458634.432729 12.222217 0.199184
2458634.453563 12.216127 0.198405
2458634.474397 12.212943 0.197950
2458634.495230 12.215108 0.198685
2458634.516064 12.234420 0.202507
2458634.536898 12.262981 0.208019
2458634.557732 12.297088 0.214405
2458634.578565 12.338762 0.224191
2458634.599399 12.352285 0.227100
2458634.620233 12.331088 0.223298
2458634.641067 12.291720 0.214944
2458634.661900 12.253169 0.206044
2458634.682734 12.230989 0.201722
2458634.703568 12.213432 0.197820
2458634.724402 12.208737 0.196991
2458634.745235 12.210249 0.197797
2458634.766069 12.222121 0.199855
2458634.786903 12.248747 0.204779
2458634.807737 12.273812 0.210427
2458634.828570 12.308198 0.218214
2458634.849404 12.344540 0.226455
2458634.870238 12.345585 0.226000
2458634.891072 12.318657 0.220934
2458634.911905 12.282589 0.213467
2458634.932739 12.252958 0.206887
2458634.953573 12.227781 0.200410
2458634.974406 12.211409 0.196920
2458634.995240 12.204873 0.195498
2458635.016074 12.213822 0.197657
2458635.036908 12.233559 0.201497
2458635.057741 12.254727 0.206084
2458635.099409 12.325553 0.222121
2458635.120243 12.353283 0.228241
2458635.141076 12.347217 0.225940
2458635.161910 12.307631 0.217254
2458635.182744 12.265820 0.208856
2458635.203578 12.240304 0.204323
2458635.224411 12.219247 0.199545
2458635.245245 12.207427 0.197133
2458635.266079 12.213860 0.197701
2458635.286913 12.219472 0.198941
2458635.307746 12.237233 0.202738
2458635.328580 12.267887 0.208898
2458635.349414 12.305926 0.218194
2458635.370247 12.338719 0.225290
2458635.391081 12.346873 0.226643
2458635.411915 12.331694 0.222747
2458635.432749 12.287327 0.213353
2458635.453582 12.256702 0.206560
2458635.474416 12.232173 0.201529
2458635.495250 12.216357 0.198413
2458635.516084 12.207002 0.196804
2458635.536917 12.210349 0.197731
2458635.557751 12.224350 0.200112
2458635.578585 12.244920 0.203540
2458635.599418 12.274870 0.210294
2458635.620252 12.321193 0.220466
2458635.641086 12.350369 0.227441
2458635.661920 12.349181 0.227814
2458635.682753 12.314370 0.219228
2458635.703587 12.274039 0.209910
2458635.724421 12.247478 0.203802
2458635.745255 12.222739 0.199803
2458635.766088 12.210620 0.197650
2458635.786922 12.207625 0.197012
2458635.807756 12.218936 0.198830
2458635.828589 12.235885 0.202595
2458635.849423 12.259382 0.206532
2458635.870257 12.293101 0.213933
2458635.891091 12.330531 0.222389
2458635.911924 12.353159 0.228036
2458635.932758 12.337687 0.224284
2458635.953592 12.297173 0.214876
2458635.974425 12.265229 0.208341
2458635.995259 12.238042 0.202991
2458636.016093 12.220994 0.199404
2458636.036927 12.208576 0.196580
2458636.057760 12.205693 0.196221
2458636.078594 12.214633 0.198285
2458636.099428 12.239941 0.202945
2458636.120261 12.269677 0.209428
2458636.141095 12.303450 0.216151
2458636.161929 12.347704 0.226791
2458636.182763 12.345018 0.225390
2458636.203596 12.328248 0.221853
2458636.224430 12.285989 0.213001
2458636.245264 12.255342 0.206620
2458636.266097 12.231186 0.201539
2458636.286931 12.211993 0.197587
2458636.307765 12.208654 0.196880
2458636.328599 12.212072 0.196842
2458636.349432 12.229676 0.200525
2458636.370266 12.250202 0.204568
2458636.391100 12.280702 0.212130
2458636.411933 12.322658 0.220878
2458636.432767 12.347458 0.226039
2458636.453601 12.345047 0.224977
2458636.474435 12.307376 0.217530
2458636.495268 12.274195 0.209814
2458636.516102 12.246965 0.204976
2458636.536936 12.225626 0.199567
2458636.557769 12.207881 0.196456
2458636.578603 12.208343 0.196563
2458636.599437 12.214664 0.196752
2458636.620270 12.235499 0.201349
2458636.641104 12.257543 0.205583
2458636.661938 12.295995 0.215055
2458636.682772 12.335185 0.223555
2458636.703605 12.353604 0.227111
2458636.724439 12.337596 0.223220
2458636.745273 12.293355 0.214252
2458636.766106 12.257462 0.205787
2458636.786940 12.233294 0.200656
2458636.807774 12.216849 0.198303
2458636.828607 12.210477 0.196778
2458636.849441 12.211546 0.196834
2458636.870275 12.230567 0.199976
2458636.891108 12.247344 0.203463
2458636.911942 12.275023 0.209786
2458636.932776 12.308758 0.216909
2458636.953610 12.346086 0.224673
2458636.974443 12.346646 0.224748
2458636.995277 12.321565 0.219808
2458637.016111 12.283357 0.211677
2458637.036944 12.251351 0.204895
2458637.057778 12.232708 0.200775
2458637.078612 12.218896 0.197997
2458637.099445 12.209654 0.196674
2458637.120279 12.213641 0.197113
2458637.141113 12.227532 0.199074
2458637.161946 12.250678 0.204499
2458637.182780 12.287250 0.211451
2458637.203614 12.327907 0.221150
2458637.224447 12.353569 0.226129
2458637.245281 12.344896 0.225299
2458637.266115 12.306097 0.216890
2458637.286948 12.274092 0.209188
2458637.307782 12.239045 0.201688
2458637.328616 12.224354 0.198141
2458637.349450 12.209103 0.195987
2458637.370283 12.209770 0.196578
2458637.391117 12.221737 0.198740
2458637.411951 12.243700 0.202800
2458637.432784 12.266261 0.206966
2458637.453618 12.300334 0.214913
2458637.474452 12.344977 0.223372
2458637.557786 12.262531 0.206559
2458637.599454 12.217634 0.197007
2458637.641121 12.209894 0.195408
2458637.682788 12.251500 0.204875
2458637.703622 12.272845 0.208745
2458637.724456 12.316860 0.217699
2458637.766123 12.350417 0.226062
2458637.786957 12.320610 0.219425
2458637.828624 12.249678 0.203175
2458637.849458 12.229810 0.199891
2458637.870291 12.212700 0.195704
2458637.891125 12.209973 0.195231
2458637.911959 12.219681 0.197809
2458637.932792 12.234051 0.200603
2458637.974459 12.290195 0.212494
2458637.995293 12.327639 0.219935
2458638.016127 12.346776 0.224410
2458638.099461 12.243452 0.202003
2458638.141129 12.210757 0.195595
2458638.161962 12.210179 0.194773
2458638.182796 12.219781 0.197792
2458638.203630 12.242453 0.202472
2458638.224463 12.265386 0.207047
2458638.266130 12.339680 0.221677
2458638.286964 12.349816 0.224763
2458638.307798 12.328939 0.220766
