# "asas_sn_id":386548261095,"ra_deg":161.11319,"dec_deg":5.22276,"name":"LINEAR 23075220"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548261095,2456598.1093652,8.243428251947966,0.08807312434596977,14.169511748676175,0.011613087901283223,17.35024788623702,2.56,bd002293,bd,G,V
386548261095,2456598.1093652,7.569502343614618,0.22553571512626192,14.26211308506886,0.03238621316345682,16.329318080757695,1.70,bc002274,bc,G,V
386548261095,2456600.1064165,8.091560990410144,0.22112077782603845,14.189700624551344,0.029703622309081676,16.35078251019238,2.27,bc002632,bc,G,V
386548261095,2456601.1054279,8.667559110819349,0.2049281909102182,14.115039374191973,0.02569904984207333,16.43335212829139,1.91,bc002972,bc,G,V
386548261095,2456601.1054279,8.769035875543086,0.05539181218028144,14.102401787392857,0.006866033205341068,17.853742459641143,2.55,bd002990,bd,G,V
386548261095,2456615.0528905,11.068776264765322,0.22192181483813878,13.849532381867869,0.021792776200776603,16.34685640535511,1.64,bd005220,bd,G,V
386548261095,2456616.0551897,10.420500973537322,0.15284730572172725,13.91505990825678,0.015943415408375433,16.751711924400794,1.81,bd005650,bd,G,V
386548261095,2456619.0387628,9.701728666529196,0.1292084187832027,13.992658593736461,0.01447617618337773,16.934129364328566,1.79,bd006472,bd,G,V
386548261095,2456622.062136,8.327329035353568,0.16517784292810525,14.158517091641746,0.02156047069297564,16.66747691786597,2.13,bd007380,bd,B,V
386548261095,2456625.0303097,8.1996591383397,0.077743048923779,14.17529190691594,0.010305710593806031,17.48570247174485,1.50,bc007667,bc,G,V
386548261095,2456625.0303097,8.095980498857186,0.09138136664516869,14.18910777103488,0.012268751444549754,17.310212271633766,1.97,bd007683,bd,G,V
386548261095,2456631.0626828,7.590656055923736,0.07699230275679105,14.259083121183313,0.011025039863306444,17.496238120919323,1.65,bc008526,bc,G,V
386548261095,2456631.0642531,7.816006576099816,0.09183976797484979,14.227319114241395,0.012771974253517651,17.3047794490564,3.23,bd008531,bd,G,V
386548261095,2456632.0507379,7.43200849262133,0.10285806111821982,14.282015911372028,0.015043341306309183,17.181760559726186,1.46,bd008889,bd,G,V
386548261095,2456632.0507379,7.585994976115158,0.09177061920862546,14.259750027637166,0.013149319682773742,17.305597238547563,1.45,bc008886,bc,G,V
386548261095,2456633.0299928,7.672896911972302,0.14637075007824277,14.247382996159148,0.020735146479180094,16.79872064771779,2.47,bc009277,bc,G,V
386548261095,2456640.9696161,9.457572432586408,0.1882920657849111,14.02033221425951,0.02164036176888911,16.525276343216127,1.65,bd011351,bd,B,V
386548261095,2456655.9425995,9.435925489930044,0.09348845083123304,14.02282014738284,0.010769254319223133,17.285461485481342,1.49,bc014581,bc,G,V
386548261095,2456655.9425995,8.988888669864208,0.09099906334618726,14.075516400539843,0.01100381026053855,17.314764088304862,1.77,bd014572,bd,G,V
386548261095,2456674.98759,10.818187246323646,0.15409123914754447,13.874395169151267,0.015482305262483407,16.742911524623217,1.66,bc016792,bc,G,V
386548261095,2456674.98759,10.029995089580616,0.17673826052011274,13.956529603513443,0.019153230205738673,16.594029952931148,1.51,bd016784,bd,G,V
386548261095,2456681.8828973,11.256941453250823,0.11320008488241709,13.83123038613553,0.01093046197631537,17.077739512413107,1.86,bc018386,bc,G,V
386548261095,2456700.8322536,7.183841783281319,0.188330210440192,14.318889507327572,0.028495442501932013,16.525056414465162,2.04,bc020105,bc,G,V
386548261095,2456700.8322536,7.985089813971455,0.1573735161912714,14.20408189121651,0.021422197340075225,16.720027272789146,1.42,bd020095,bd,G,V
386548261095,2456735.7652055,7.249530800720764,0.08537119104364722,14.309006656107401,0.012800107403406539,17.384078042527722,1.60,bd021981,bd,G,V
386548261095,2456735.7652055,7.356070166975677,0.09563074799549263,14.293166746595293,0.014130706049970675,17.26086251189496,1.43,bc021992,bc,G,V
386548261095,2456740.8779082,10.663659751333686,0.10646876577134907,13.890015705868311,0.010852457975528524,17.144300844725567,1.81,bd022958,bd,G,V
386548261095,2456740.8779082,10.833034375168577,0.1104503073080234,13.872906101408836,0.011082276460945778,17.104439072289292,1.58,bc022968,bc,G,V
386548261095,2456741.7572689,7.787536714084359,0.0899728739025735,14.23128113666942,0.012558091943392316,17.327077411471542,1.82,bd023187,bd,G,V
386548261095,2456741.7572689,7.713585259069797,0.08387732246426587,14.241640694047398,0.011819536521146123,17.403244997561416,1.49,bc023196,bc,G,V
386548261095,2456744.7416827,8.836001446690467,0.07928554448703524,14.09414195875434,0.009753273602292098,17.464371361126428,1.67,bc023727,bc,G,V
386548261095,2456751.8567665,8.196534588434702,0.07356156395950673,14.175705714785378,0.009755125270615823,17.545729008664665,1.85,bc024225,bc,G,V
386548261095,2456751.8581469,8.432346746519329,0.09771840936321502,14.144910262370802,0.012596216159536367,17.237415421132635,2.15,bd024131,bd,G,V
386548261095,2456752.8216125,9.095450695513057,0.07857512235141406,14.062720844554583,0.009390160481926722,17.474143728822845,1.75,bd024477,bd,G,V
386548261095,2456752.8216172,8.89685271674365,0.07556745650550198,14.08669040180515,0.009232314200875868,17.516519381873906,1.52,bc024571,bc,G,V
386548261095,2456764.9079394,10.658246448669146,0.19828801324252904,13.890567009186254,0.02022194271962762,16.46911524028636,2.21,bd026375,bd,G,V
386548261095,2456770.8333717,10.742367396178896,0.10877820072317419,13.88203140087597,0.011006621756500325,17.121001716259617,2.63,bc027509,bc,G,V
386548261095,2456770.8333717,10.564075472218555,0.09464176690780654,13.90020266639944,0.00973785979093833,17.27214929436238,1.55,bd027266,bd,G,V
386548261095,2456781.8135159,9.03055768038516,0.1197201679867004,14.070494977228421,0.014410031138995848,17.016938099792522,1.37,bc028440,bc,G,V
386548261095,2456781.8135159,8.866073757274293,0.10531062609013407,14.09045305478184,0.012910796252195097,17.156175906846258,1.46,bd028300,bd,G,V
386548261095,2456794.812809,7.942874886082833,0.10491375948498212,14.209837100218225,0.01435710579958676,17.160275269081307,1.46,bd030640,bd,G,V
386548261095,2456794.8128989,7.61758156300897,0.12918329699863382,14.255238622017632,0.018433229235679232,16.934340482792933,1.60,bc030452,bc,G,V
