# "asas_sn_id":386547228162,"ra_deg":203.21475,"dec_deg":-6.32708,"name":"HP Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547228162,2455956.1499786,1.1015787142164364,0.036774359130865415,16.3547425658512,0.03628622174176964,18.298493611208205,3.14,ba004742,ba,G,V
386547228162,2455973.0992535,2.3146378097316798,0.06931899732781688,15.54857379684597,0.032552279198542235,17.610225713208195,2.29,ba007587,ba,G,V
386547228162,2455980.08816,1.6080364169488612,0.04121383342290038,15.944041704709713,0.027858601056991093,18.17474886507086,2.47,ba008632,ba,G,V
386547228162,2456003.1124934,1.0399636157667682,0.08212445940884129,16.417236041241516,0.08583542288921776,17.42617508418368,2.02,ba011222,ba,G,V
386547228162,2456320.0721439,2.2510211156800377,0.10633943164984061,15.578832482230807,0.051348402706967895,17.145620556627858,2.08,ba037922,ba,G,V
386547228162,2456328.1246791,1.3967887124140113,0.05332845915539469,16.0969546125181,0.04149927326737584,17.894958804710562,2.05,ba039167,ba,G,V
386547228162,2456339.0379034,2.612276367418592,0.061450296765713626,15.417233600789267,0.025569193851530315,17.741046432195187,2.15,ba040614,ba,B,V
386547228162,2456352.099726,1.3203726380629752,0.1275868597877695,16.15804011473019,0.1050319927395509,16.947841522281507,2.24,ba042057,ba,B,V
386547228162,2456353.9819,1.2342032375113805,0.11467098797349069,16.231314701258594,0.10099015659963846,17.063722507964144,2.25,ba042597,ba,G,V
386547228162,2456357.9488016,1.0177777907703294,0.048154569918925284,16.440648980085594,0.051427653756624565,18.00576262263748,1.81,ba043754,ba,G,V
386547228162,2456358.9456301,1.060640531383788,0.05334448819291367,16.395860856376427,0.05466804032509918,17.894632511926392,1.76,ba044044,ba,G,V
386547228162,2456370.9551816,1.1949073302261517,0.05647157171512675,16.266445841164337,0.051369793804008766,17.832781705736032,2.04,ba045323,ba,G,V
386547228162,2456386.9139078,0.9905910903067626,0.04881166719042622,16.47004536081582,0.05356010215392052,17.99104728996091,2.42,ba047031,ba,G,V
386547228162,2456390.9545142,1.3126944403315657,0.06680315382665376,16.1643722898293,0.05531532814771653,17.650363977863076,2.09,ba048202,ba,G,V
386547228162,2456395.8980543,1.0895635184448964,0.07203151652106633,16.366650020892838,0.07185916683873687,17.568549997863997,2.28,ba049195,ba,G,V
386547228162,2456399.867576,1.587272500189696,0.06411455148841036,15.958152674319441,0.04390533438359088,17.694964872379447,2.24,ba050319,ba,G,V
386547228162,2456402.9164359,2.757539808170187,0.09101626429059946,15.358476927807265,0.03587644383659744,17.31455887824478,2.06,ba051152,ba,G,V
386547228162,2456411.8650942,2.0438039658985465,0.23330415063692433,15.683683310658964,0.12407817594782061,16.29255023054728,2.15,ba053101,ba,B,V
386547228162,2456451.827275,1.2144937959449922,0.04385019149606451,16.24879315296658,0.0392453644352053,18.107427657945024,2.12,ba057638,ba,G,V
386547228162,2456458.8126122,0.7917965050838962,0.07136561344812407,16.71324745330454,0.09796875645104425,17.57863388549,2.10,ba059282,ba,G,V
386547228162,2456464.7941338,1.438556003677155,0.16578092418327137,16.064964469895667,0.12526217697492395,16.663520002727555,1.75,ba061106,ba,G,V
386547228162,2456475.7646084,2.694228240823616,0.07691601187698534,15.383695444301706,0.031030912477665987,17.49731449911603,1.81,ba064142,ba,G,V
