# "asas_sn_id":352187555003,"ra_deg":309.31687,"dec_deg":-44.76969,"name":"TT Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187555003,2456789.8032239,7.901062255403969,0.07976326543358223,14.215567695073437,0.010973107002029154,17.457849080482003,1.68,bf003916,bf,G,V
352187555003,2456790.7444315,6.239682374262753,0.1345214738726712,14.471875197384598,0.02343372379706049,16.890377351232257,1.63,bf004249,bf,B,V
352187555003,2456791.8026866,8.267411514891428,0.13021518162728696,14.166357515994136,0.017120018840756073,16.925702341072896,1.51,bf004622,bf,G,V
352187555003,2456792.8074425,6.2140822493337975,0.12260143187238998,14.476338911365316,0.021445230462235485,16.991117537742845,1.61,bf004997,bf,G,V
352187555003,2456804.8078773,6.081450658693614,0.06956027776643195,14.499763435809383,0.01243272400214632,17.606453124805842,1.62,bf007448,bf,G,V
352187555003,2456808.7778508,6.8220319029287895,0.06001052431016643,14.374997039429598,0.009561496002960117,17.766787840675327,2.29,bf008349,bf,G,V
352187555003,2456809.6922533,6.075620592506962,0.06935084348568754,14.500804790966303,0.012407185482886352,17.609727024712015,1.56,bf008714,bf,G,V
352187555003,2456810.6832569,7.855799543955286,0.07114101295942736,14.22180542189282,0.009843324994064755,17.58205628191107,1.55,bf009137,bf,G,V
352187555003,2456814.7536139,7.537164026745498,0.05731108081319377,14.266761487859569,0.008264998988580824,17.816759896752604,1.56,bf010173,bf,G,V
352187555003,2456821.7499986,6.754672962895495,0.22145084371783227,14.385770587312878,0.03563569104618023,16.34916304551063,1.67,bf012016,bf,B,V
352187555003,2456827.7365161,6.296800841680893,0.137189903369479,14.461981510918347,0.023681781262182934,16.86905101817054,1.59,bf012674,bf,B,V
352187555003,2456829.8540098,6.150999375450783,0.07239983812045328,14.487417197199164,0.012793933378040167,17.56301240579017,1.44,bf013478,bf,G,V
352187555003,2456832.7484429,10.332189289148124,0.11946275784688205,13.92430051953279,0.012567600158370402,17.019275052693303,1.46,bf014525,bf,B,V
352187555003,2456835.7489553,6.316432031820989,0.064072081685111,14.458601836365162,0.011025776371562709,17.69568430784002,1.77,bf015394,bf,G,V
352187555003,2456839.7434457,6.553262470575604,0.053563871380412,14.418637497964097,0.00888436860082317,17.89017649736075,1.67,bf016748,bf,G,V
352187555003,2456844.7278182,5.437005853416881,0.08648297978689837,14.621381903121192,0.017289523210596933,17.370029781429654,1.45,bf018135,bf,G,V
352187555003,2456846.6149243,5.968481956461421,0.09587874781394537,14.520121691336138,0.017461061454617625,17.258050510003947,1.52,bf018664,bf,B,V
352187555003,2456848.7195954,5.8726701681438795,0.10692023948518395,14.537692379839179,0.019789575829534833,17.139706586577894,1.56,bf019693,bf,G,V
