# "asas_sn_id":309238388699,"ra_deg":235.37408,"dec_deg":-13.54864,"name":"V0341 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238388699,2456337.107151,6.498263159449122,0.06739847512208755,14.427788167164472,0.01127366040611935,17.640731216639626,2.07,ba040058,ba,G,V
309238388699,2456349.0913577,6.24440092920381,0.1288739231956627,14.471054455315988,0.022432952798483147,16.93694376976441,1.77,ba041607,ba,G,V
309238388699,2456357.0667885,8.622420271741506,0.07813636952584305,14.12070843626397,0.009849999624755,17.480223322178144,1.80,ba043523,ba,G,V
309238388699,2456385.9554244,8.048465337481062,0.06226147159907739,14.19549870949869,0.008408498983344483,17.726807940274327,2.02,ba046870,ba,G,V
309238388699,2456391.9452513,7.202684171024273,0.04867569803727005,14.316045474748858,0.007345645897492035,17.994075923008744,2.07,ba048440,ba,G,V
309238388699,2456396.9433974,7.819746295090393,0.0789363821901521,14.226799747068664,0.010972276105421468,17.469163348816345,2.04,ba049522,ba,B,V
309238388699,2456400.9641842,8.955221211775184,0.07643985930889534,14.079590608879403,0.009278029166646924,17.504056696065483,2.29,ba050639,ba,G,V
309238388699,2456404.992586,8.716595878538113,0.09072455144818367,14.10891412561722,0.011313320504081842,17.31804431947728,2.07,ba051544,ba,G,V
309238388699,2456414.8624519,7.06692347344198,0.05919594481377028,14.336705433426243,0.009104869823147878,17.781626502094493,2.35,ba053606,ba,G,V
309238388699,2456439.9096319,8.953175491917067,0.17721775875783613,14.07983866147296,0.021515047797703347,16.591088294154762,2.10,ba055637,ba,G,V
309238388699,2456448.8908934,8.333399040508288,0.06559743167539703,14.157725958790753,0.00855611927645803,17.670139304042603,2.09,ba056808,ba,G,V
309238388699,2456452.8721102,6.442511360858218,0.07718199573933127,14.437143421848193,0.013021858857619818,17.493566383218944,2.03,ba057993,ba,G,V
309238388699,2456457.8656836,6.491435748700209,0.0707366870853534,14.428929497347703,0.011844483459462778,17.588244603659845,2.05,ba059071,ba,G,V
309238388699,2456462.8503571,7.5451059398866756,0.10537666761111279,14.265618049444997,0.015180682287511524,17.155495242422383,1.73,ba060478,ba,G,V
309238388699,2456470.8175313,6.536825435117498,0.06750216153145827,14.421364186127544,0.011224395608598345,17.639062193964026,2.06,ba062818,ba,G,V
309238388699,2456474.8563747,6.23419084439505,0.07352479578385253,14.472831172016944,0.012819347094362377,17.546271826372465,1.75,ba063875,ba,G,V
309238388699,2456478.8325147,7.433827593541507,0.04183688166097998,14.28175019288468,0.006117288946832568,18.158458127063007,1.83,ba065119,ba,G,V
309238388699,2456479.8329343,6.174181236518824,0.07815390686006661,14.483332970553317,0.013758892961949898,17.479979661225954,1.75,ba065443,ba,G,V
309238388699,2456483.8312343,8.139945652951539,0.05523371116969363,14.183227641281102,0.007375558159161013,17.85684583222415,2.23,ba066759,ba,G,V
309238388699,2456487.8139035,8.67191626161396,0.07009222370802211,14.114493715645189,0.008785509152097517,17.598181797691407,1.69,ba067950,ba,G,V
309238388699,2456494.7843194,9.392961191730219,0.1410922633959427,14.02777508452997,0.016327242573958234,16.838598392539986,1.72,ba070293,ba,G,V
309238388699,2456511.7425752,7.872748041211737,0.08130948796300685,14.219465523169148,0.01122605191453029,17.43700332829093,1.66,ba073210,ba,G,V
309238388699,2456658.1555043,8.969271878109803,0.08992995510046549,14.077888432958598,0.010898315105680362,17.327595452221157,2.12,ba104376,ba,G,V
309238388699,2456659.1531207,8.434674299166861,0.09179469441426721,14.144610611568552,0.011829365096467776,17.305312442667162,2.32,ba104746,ba,G,V
309238388699,2456676.1188236,8.090124225426703,0.1048236979481879,14.189893428668288,0.014083690057501682,17.161207702213282,1.65,ba106825,ba,G,V
309238388699,2456701.0579852,6.356355393133189,0.12913263195030078,14.451760976381227,0.02208208128503194,16.93476638667134,1.64,ba109852,ba,G,V
309238388699,2456731.1216481,5.944273355781036,0.1184152345339007,14.524534472379312,0.02165314475733429,17.02883744496506,1.70,ba110737,ba,B,V
309238388699,2456740.9623687,8.974691927472577,0.08487896342481427,14.07723253060977,0.010279989953821275,17.39035622579906,2.34,ba112700,ba,G,V
309238388699,2456752.0517864,7.204332742208852,0.06202584007781366,14.315796996741257,0.009358172894198814,17.730924756008463,2.46,ba114104,ba,G,V
309238388699,2456757.9005182,9.922207824658047,0.13512143731002377,13.968260606344243,0.014802262773200587,16.885545753044944,1.75,ba115316,ba,G,V
309238388699,2456771.9611864,7.675322567154693,0.04580649962402976,14.247039813462642,0.00648698124003896,18.060038629312643,2.04,ba117548,ba,G,V
309238388699,2456784.9123958,8.542252043899472,0.08095954300962187,14.130850451066534,0.010301674876729231,17.441686273549283,2.94,ba119153,ba,G,V
309238388699,2456785.9328213,6.9825602812458945,0.09777334629276534,14.349744670258408,0.015220115849285162,17.236805195757544,2.27,ba119491,ba,G,V
309238388699,2456787.9178864,6.050827849433563,0.09855709562289337,14.505244411751528,0.01770456547710237,17.228136651693436,1.79,ba119884,ba,G,V
309238388699,2456795.9209878,8.260248844347773,0.12482362087284825,14.167298577348234,0.01642539484360391,16.97161445266562,2.30,ba121025,ba,G,V
309238388699,2456796.9180062,6.7006741662341955,0.09524303591392883,14.394485154501485,0.015449943762160372,17.265273317971122,2.01,ba121380,ba,G,V
309238388699,2456798.9090022,6.386159015061036,0.0675674130357061,14.446682083891078,0.01150031499106045,17.63801316532356,1.80,ba122094,ba,G,V
309238388699,2456800.9041916,9.13968725262575,0.07927505452417986,14.057453066928227,0.009427952526660802,17.46451502017598,1.73,ba122654,ba,G,V
309238388699,2456802.8998547,6.489559527619372,0.08611149561656128,14.4292433532773,0.014423082392383543,17.374703562964314,2.09,ba123374,ba,G,V
309238388699,2456805.9078132,9.24073121064517,0.08785557190423228,14.04551555975032,0.0103341591347682,17.352933118241364,2.29,ba124257,ba,G,V
309238388699,2456808.8890258,6.178670867977996,0.086177734993436,14.482543751092962,0.015160453288633618,17.373868705289897,2.29,ba124995,ba,B,V
309238388699,2456811.8981823,8.906504655510876,0.07114923245023395,14.085513156393146,0.008683105799609462,17.58193084536076,1.72,ba125930,ba,G,V
309238388699,2456812.8870608,7.259626111799046,0.07137187169304278,14.30749576935211,0.010686241992462093,17.57853867850097,1.68,ba126253,ba,G,V
309238388699,2456814.8409187,6.171827289653403,0.08960961528129288,14.483746993492217,0.015781672294009643,17.331469861721395,1.62,ba126808,ba,G,V
309238388699,2456815.8833633,8.13932163668379,0.0822514186401522,14.183310878080713,0.010984172871393583,17.424497900608944,1.65,ba127160,ba,G,V
309238388699,2456823.886694,7.182990760010266,0.14065754271538355,14.319018135092222,0.021284815544725545,16.8419488286088,2.16,ba129724,ba,B,V
309238388699,2456825.8930943,6.202163398509264,0.1731203628841154,14.478423395226418,0.03034010802230125,16.616486009255805,1.68,ba130354,ba,B,V
309238388699,2456827.8671378,9.103780370879008,0.08888872801143231,14.061726975009524,0.01061297380703322,17.340239664840066,1.69,ba130993,ba,G,V
309238388699,2456829.8593199,6.805252304143616,0.06217393054221438,14.377670826346021,0.009930617744160193,17.72833558447981,1.67,ba131609,ba,G,V
309238388699,2456831.6232949,9.739115310648753,0.10076497268884045,13.988482634793183,0.011246108166235948,17.204082414882023,1.51,be013952,be,G,V
309238388699,2456834.887145,6.684435140301193,0.06684853914676413,14.397119620404176,0.010870246186730863,17.649626591212655,2.10,ba132675,ba,G,V
309238388699,2456835.6114493,6.46099136851382,0.0708302393188277,14.43403350239224,0.011916033650676817,17.58680962072584,1.81,be015198,be,G,V
309238388699,2456838.6158815,7.222784044626008,0.046845358363090436,14.313019829511264,0.007049756364217092,18.035689979638924,1.53,be016178,be,G,V
309238388699,2456841.6026719,7.9650096974917375,0.17831547210622606,14.206815632276882,0.02433407775936427,16.584383824313548,1.56,be017284,be,B,V
309238388699,2456849.8283144,9.257375729806899,0.18448705620610073,14.043561677442257,0.02166158258803411,16.547441641090504,2.14,ba134215,ba,G,V
309238388699,2456851.5931353,6.19345386808117,0.13158863463490333,14.479949136763125,0.02309391942681396,16.914310441920147,1.53,be020734,be,B,V
309238388699,2456852.6861872,8.736609435451156,0.11774598565918702,14.106424101296792,0.014649248998303924,17.034991119796317,1.47,be021172,be,G,V
309238388699,2456855.5741757,6.913873437795583,0.059464044168840394,14.36047784130941,0.009348570117724475,17.77672028772376,1.58,be021484,be,G,V
309238388699,2456856.633098,6.370516111315842,0.07291839999741542,14.449344858522933,0.012441555605076739,17.555263567084825,1.56,be021927,be,G,V
309238388699,2456857.5842837,7.093328132056573,0.06047688199384187,14.332656278388773,0.00926726355722605,17.758382913294597,1.67,be022297,be,G,V
309238388699,2456862.5662162,6.1399329201874036,0.08543314806671284,14.48937233845218,0.015124288599065665,17.38329036949339,1.73,be023493,be,G,V
309238388699,2456864.5511319,9.383800726361665,0.09636700063831656,14.028834463110314,0.01116250684330869,17.252535538541068,1.53,be024173,be,G,V
309238388699,2456870.5482489,8.750227824478857,0.08439706579369824,14.104733002925226,0.01048383458353787,17.39653802390656,2.07,be025454,be,G,V
309238388699,2456877.5387909,6.821413138509729,0.12056383241673256,14.375095521144504,0.019211216396117732,17.009313782077196,1.46,be027836,be,G,V
309238388699,2456879.544151,6.875266638089833,0.11596271685600067,14.366557540186486,0.01833331534618675,17.051560439280962,1.58,be028642,be,B,V
309238388699,2456883.5287566,6.063796470261935,0.0868078704160183,14.502919864796358,0.015560611466713779,17.365958638244564,1.48,be030144,be,B,V
309238388699,2456885.7596338,6.0915458887816145,0.07640778380527416,14.497962604063158,0.01363396754044443,17.504512385605327,2.07,ba142399,ba,G,V
309238388699,2456887.5272193,7.879116300330734,0.07486218593328763,14.218587627103824,0.010327546660076422,17.526700133387884,2.01,be031650,be,G,V
309238388699,2456894.510278,6.337602768718137,0.07579199893785518,14.454968867539119,0.0129990172226919,17.513297990432687,1.65,be033855,be,G,V
309238388699,2456904.5000395,7.429699558735868,0.0865224286712538,14.282353274093103,0.01265813205196814,17.369534639883433,1.44,be035986,be,B,V
309238388699,2456907.497151,8.634328262161377,0.10781368278078024,14.11921001512728,0.013572426490297431,17.13067169055066,1.66,be036850,be,G,V
309238388699,2456908.5035037,10.056608102696849,0.37160127801856435,13.953652588570833,0.040164082014944764,15.787163396280793,2.11,be037210,be,B,V
309238388699,2456909.4994653,7.400876734370838,0.12724912707169392,14.286573477370188,0.01868890315573502,16.95071936427375,1.83,be037586,be,G,V
309238388699,2456912.4838077,6.956668931351369,0.11463121830717798,14.35377806520022,0.017910748889078596,17.064099123328646,1.53,be038735,be,B,V
309238388699,2456920.4754451,7.7819069377297545,0.1806089784320675,14.232066322372388,0.025226992376324815,16.570508053282218,2.03,be040786,be,G,V
309238388699,2456921.4749517,6.773905281565954,0.27896127213722305,14.382683605315005,0.044762771467643334,16.098496606501442,2.53,be041165,be,G,V
309238388699,2456922.4766772,6.282288890268442,0.23104125462116226,14.46448664576928,0.039974570238289764,16.303132558073923,2.16,be041531,be,G,V
309238388699,2457018.1670595,5.783752276813406,0.1663691747475147,14.554257195839584,0.031266217993658765,16.65967423778642,1.67,ba173804,ba,G,V
309238388699,2457031.1519326,8.88061697687294,0.11345087415564001,14.088673556415275,0.013885991016347222,17.07533677733548,1.67,ba175913,ba,G,V
309238388699,2457033.8570038,6.035088382853228,0.11434907109339013,14.508072317893228,0.020594970727008593,17.066774791185647,1.99,be074110,be,G,V
309238388699,2457041.1207845,8.823294576535007,0.08051091197959112,14.095704457207265,0.009918274867543682,17.44771952842934,1.64,ba179667,ba,G,V
309238388699,2457042.1151329,9.32154640228172,0.09075150991408779,14.0360614899766,0.010582251195428832,17.31772174489138,1.69,ba179966,ba,G,V
309238388699,2457045.1076138,6.058269628058287,0.08907379720732198,14.503909909405193,0.015981352883694375,17.33798147707215,1.71,ba181203,ba,G,V
309238388699,2457047.1153359,9.35896312698302,0.08394412995557514,14.031712063968056,0.009749329950223132,17.402380563189656,1.69,ba182035,ba,G,V
309238388699,2457049.1191806,6.894951839383235,0.08152370025556746,14.363453311980305,0.012851825470766685,17.434146684897158,1.76,ba182811,ba,G,V
309238388699,2457051.1045342,6.39576803112882,0.08408609024592725,14.445049644812904,0.014290375094204978,17.400545994820227,1.67,ba183438,ba,G,V
309238388699,2457053.0983996,9.186321320835638,0.0821133350327636,14.051927324067497,0.009715926747867514,17.426322165285473,1.77,ba184146,ba,G,V
309238388699,2457056.0932012,6.0714222116406615,0.119537559925545,14.50155531673013,0.021400608592948126,17.01859542742415,1.67,ba185298,ba,G,V
309238388699,2457057.8272099,8.378974938802399,0.13723070099960097,14.151804175856451,0.017802154383298435,16.868728189172188,1.49,be080532,be,B,V
309238388699,2457058.8722126,6.383897341969622,0.12611737961036887,14.44706666800186,0.021473419907758973,16.960419047014465,1.69,be080861,be,B,V
309238388699,2457061.8496226,8.829097889013244,0.12004945115641939,14.094990574745786,0.014779373329641141,17.013955946465327,1.67,be081324,be,G,V
309238388699,2457069.0632195,9.262082841235692,0.07903689338197988,14.043009751867487,0.009275415496940404,17.467781739752645,1.75,ba187256,ba,G,V
309238388699,2457071.0622562,7.141098746054025,0.06071257850652039,14.325368808327104,0.009241145586416461,17.75415969852418,1.63,ba188031,ba,G,V
309238388699,2457074.0604692,9.004366208794991,0.07846398253713155,14.073648530759115,0.009471731331524099,17.475680524901613,1.65,ba188913,ba,G,V
309238388699,2457076.8114844,6.1405884179834835,0.08731027606816189,14.489256431697015,0.015454947885645401,17.359692990110073,1.38,be085520,be,G,V
309238388699,2457079.0492358,7.329185020019983,0.04625859380224491,14.297142191306387,0.006860391719200225,18.0493753269791,1.68,ba190118,ba,G,V
309238388699,2457080.8507526,6.167998427644421,0.08318592358085963,14.484420768687237,0.01465945285392036,17.412231786735127,1.46,be086924,be,G,V
309238388699,2457082.8432774,8.569051744646252,0.0784467113450366,14.12744949114801,0.00995071182278111,17.475919539313807,1.51,be087425,be,B,V
309238388699,2457085.0463528,8.775253407706328,0.10787043302123123,14.101632237832028,0.013361491141929107,17.13010033839634,2.01,ba191537,ba,G,V
309238388699,2457085.8437238,6.529103187259084,0.11604036052577858,14.422647573677029,0.01931824678534521,17.050833720071488,1.41,be088486,be,G,V
309238388699,2457086.7868329,5.58168959979588,0.12331461608872533,14.592867200722726,0.024013808684076376,16.984820005705863,1.45,be088802,be,G,V
309238388699,2457088.7487723,6.895046838891398,0.16941176217397963,14.363438352674239,0.02670659446657692,16.63999749395116,1.46,be089421,be,G,V
309238388699,2457090.7736452,8.730587732604905,0.1619114716712071,14.10717270234487,0.020157947605308525,16.68916234302567,1.51,be090153,be,G,V
309238388699,2457096.8954781,6.078078968981977,0.10094156142872823,14.5003655587199,0.01805160628373082,17.202181347689816,1.44,be092270,be,G,V
309238388699,2457099.8037075,9.002950875984036,0.09573321112102925,14.073819203388533,0.011558192375859002,17.259699827592307,1.41,be092941,be,B,V
309238388699,2457106.9552142,6.798847336501159,0.06464900932659148,14.378693180777,0.010335672921238933,17.68595170819551,1.64,ba196196,ba,G,V
309238388699,2457109.9583613,6.823748010720615,0.08264433256888198,14.37472395274896,0.01316443633753665,17.41932370197705,1.68,ba196963,ba,G,V
309238388699,2457110.666722,7.163105292802408,0.044922552425845495,14.32202806691536,0.006816716959543328,18.081195333198057,1.41,be094862,be,G,V
309238388699,2457112.0549699,9.29126427226724,0.08818076275281117,14.039594372193932,0.010315997086875483,17.34892176592521,1.65,ba197675,ba,G,V
309238388699,2457112.9354099,8.18998012740105,0.07032337625782609,14.176574284600234,0.009333167024230036,17.594607110563846,1.65,ba197951,ba,G,V
309238388699,2457113.7118088,7.48298732628933,0.08100935079615143,14.274593880336614,0.011767177776765517,17.441018514233924,1.45,be096045,be,G,V
309238388699,2457114.8680403,9.234433347818062,0.10745426635091118,14.046255777021697,0.012648108573593624,17.1342972353164,1.66,be096528,be,G,V
309238388699,2457123.8731443,6.206777465275365,0.08855213757369429,14.477615967803725,0.015507616309455916,17.344358770791825,1.44,be099320,be,G,V
309238388699,2457124.7468947,6.253445662333813,0.09760052909624685,14.46948295323935,0.016964652346041647,17.23872596367626,1.50,be099621,be,G,V
309238388699,2457129.773137,6.213616967039515,0.08292892907007735,14.476420209411526,0.014506871081966565,17.415591251141166,1.41,be100810,be,G,V
309238388699,2457132.9605398,6.033327752597584,0.08086560751586379,14.508389108432079,0.014568643222792214,17.442946759667898,1.60,ba202993,ba,G,V
309238388699,2457135.9383433,8.548127393054761,0.08199441782368944,14.130103939900023,0.010426186122597422,17.427895677074062,1.61,ba203650,ba,G,V
309238388699,2457137.7738106,9.384006418191563,0.10201751974426394,14.028810664158735,0.01181676604597294,17.190669491848446,1.45,be103337,be,G,V
309238388699,2457140.7329407,6.49446481559519,0.09070940948456395,14.428422983742752,0.01518172582682875,17.31822554440415,1.59,be104471,be,G,V
309238388699,2457143.874398,6.246558132686676,0.11872530656472643,14.470679439445057,0.020659256429668777,17.02599814452112,1.48,be105180,be,B,V
309238388699,2457149.9672202,8.959665991250214,0.2177034180698629,14.079051854932194,0.02641104593709508,16.367693274252588,1.62,ba206082,ba,G,V
