# "asas_sn_id":661428584788,"ra_deg":279.21993,"dec_deg":-20.24002,"name":"PS1-3PI J183652.78-201424.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428584788,2457103.1511784,9.336414172905782,0.12355628273197747,14.034331131484063,0.014384570438949196,16.98269430916465,1.79,bb187405,bb,G,V
661428584788,2457104.1480005,10.15439342804261,0.126765116838966,13.943146439601614,0.013569315730530778,16.954856991054417,1.74,bb187679,bb,G,V
661428584788,2457106.1453476,10.224919348222478,0.1658614564907398,13.935631676818561,0.017631844877984453,16.662992706768502,1.72,bb188316,bb,G,V
661428584788,2457107.142328,10.138287100605872,0.09558767455244635,13.94486994049359,0.010248244621761594,17.261351653022125,1.55,bb188662,bb,G,V
661428584788,2457109.1395182,9.824032973357719,0.11536790696527506,13.979056875856081,0.012764604843588897,17.057143859632877,1.66,bb189070,bb,G,V
661428584788,2457113.1403155,10.275665844792673,0.10139753889820431,13.930256472100467,0.010725798002623166,17.197287858646682,1.98,bb190398,bb,G,V
661428584788,2457114.149947,9.51014027816505,0.27015237256275165,14.014314097035784,0.03087692448602239,16.133334428671617,2.25,bb190756,bb,G,V
661428584788,2457119.120265,10.059747676492742,0.15652769682970372,13.95331368534176,0.016912829861471187,16.725878406126625,2.10,bb191954,bb,G,V
661428584788,2457133.0887357,9.897457922943394,0.08279710773875776,13.970972244236213,0.009092926379525957,17.417318477893378,1.65,bb195349,bb,G,V
661428584788,2457136.0876109,10.112726126717535,0.10129719408560228,13.94761078997169,0.010887830280929283,17.198362854560962,1.98,bb195993,bb,G,V
661428584788,2457137.0959934,9.998584769925003,0.07435739317653724,13.95993507204404,0.008083469342168121,17.53404600402876,1.68,bb196338,bb,G,V
661428584788,2457138.086923,10.326790937051815,0.09022197820134135,13.924867942163166,0.009496402920126394,17.32407553072893,2.02,bb196669,bb,G,V
661428584788,2457148.0790647,10.096322436055566,0.22168285886586211,13.949373375152232,0.023866079033046633,16.348026109783024,1.97,bb197734,bb,G,V
661428584788,2457154.0727202,9.71946032649785,0.1870833167277017,13.990676026082681,0.020922090774049693,16.532268741818267,1.81,bb199244,bb,B,V
661428584788,2457157.0364297,10.02955110655255,0.1190327208793384,13.956577665263518,0.012900217655366562,17.023190491372077,2.08,bb200060,bb,G,V
661428584788,2457162.0401875,9.92121634846193,0.10126030215588251,13.968369103909357,0.011093956825029292,17.19875834626032,1.97,bb201057,bb,B,V
661428584788,2457163.0323027,9.843399814663789,0.07250020319918246,13.976918590925766,0.00800582828885684,17.56150833420946,2.02,bb201376,bb,G,V
661428584788,2457164.0120937,10.057345606336717,0.06811169189714215,13.953572968779033,0.007361231343948139,17.62930222290484,1.97,bb201637,bb,G,V
661428584788,2457167.0034452,10.053284900291768,0.10194208398549501,13.954011428988258,0.011021931053052731,17.191472624789142,1.67,bb202305,bb,G,V
661428584788,2457181.0111905,10.033414548730779,0.15357851721558466,13.956159513812551,0.01663772288842805,16.74653021816272,1.72,bb205365,bb,G,V
661428584788,2457183.005247,10.177086895961866,0.09679594015887413,13.940722697742096,0.010338221488047427,17.24771353768833,1.98,bb205810,bb,G,V
661428584788,2457183.9705803,10.089519322035652,0.08552225161617086,13.95010521359273,0.009213419012438788,17.382158577709582,1.98,bb206084,bb,G,V
