# "asas_sn_id":661428897767,"ra_deg":272.30936,"dec_deg":46.11866,"name":"ROTSE1 J180914.24+460707.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428897767,2456595.6903954,106.27470137599683,0.12348281385250386,11.393706671252751,0.0012629576757389328,16.983340100262673,1.63,bd001735,bd,G,V
661428897767,2456677.1782548,110.46807881116561,0.21158950225013812,11.351689401748084,0.0020819461321081455,16.398621101383593,2.25,bd017683,bd,G,V
661428897767,2456730.0305611,107.18383527825246,0.0746798782390457,11.384458171974053,0.0007573323018707561,17.529347390709088,1.50,bd020885,bd,G,V
661428897767,2456731.0514081,120.56351353409764,0.22437597739203433,11.256741664614937,0.002022891709098106,16.33491549934402,1.82,bd021094,bd,G,V
661428897767,2456734.0981363,116.24683319803752,0.19322706022769462,11.296328577888373,0.001806753848796615,16.497186527341817,1.50,bd021602,bd,G,V
661428897767,2456735.0678305,108.02992844772764,0.11825329312963515,11.375921183413183,0.0011898201732733788,17.030323284039962,1.49,bd021797,bd,G,V
661428897767,2456736.0316243,106.24362505339421,0.10287079983254957,11.394024203292155,0.001052449845516055,17.181626102331112,1.49,bd022153,bd,B,V
661428897767,2456737.0058144,120.32810290135802,0.2071541739772156,11.258863730397861,0.0018712800665909586,16.421622172726455,1.44,bd022519,bd,G,V
661428897767,2456741.0639573,107.46748553736553,0.05501834073574067,11.38158868546077,0.0005564710477680819,17.86108767209867,1.86,bd023050,bd,G,V
661428897767,2456744.0424085,104.24121521192242,0.11368945005541044,11.414682740504231,0.0011854762911141675,17.073055979435598,1.55,bd023638,bd,G,V
661428897767,2456752.0573336,118.9414501534282,0.1974170980688334,11.271448331556455,0.0018041128805133125,16.473894484400965,1.66,bd024268,bd,G,V
661428897767,2456757.9529578,115.31719237118685,0.1932791181109043,11.305046254334792,0.001821809858762458,16.496894055282876,1.49,bd025525,bd,G,V
661428897767,2456759.0327052,104.81272461026649,0.11607442167219784,11.408746377941652,0.001203745538653186,17.050515072376943,1.45,bd025744,bd,B,V
661428897767,2456760.0308167,98.67690347254504,0.18839058503606715,11.47424262284888,0.0020751803900714966,16.524708406678293,1.47,bd025962,bd,G,V
661428897767,2456765.0335669,106.64802436763502,0.09639217157322603,11.389899367903384,0.000982428883773224,17.252251982690723,2.11,bd026413,bd,G,V
661428897767,2456767.0260028,119.6104632838522,0.21045050833405402,11.265358473202118,0.001912462724888528,16.40448144591507,1.72,bd026731,bd,G,V
661428897767,2456783.9903443,104.0215532037544,0.11492788422805601,11.416973069066858,0.0012009204769964587,17.06129286466346,1.52,bd028897,bd,G,V
661428897767,2456784.9843738,121.49539223889457,0.21840827986066913,11.24838188587804,0.0019539860715835447,16.36418364754164,1.55,bd029232,bd,G,V
661428897767,2456785.987995,100.03831347095769,0.16237681539942775,11.459365500959962,0.0017642894242602151,16.686046344697534,2.00,bd029503,bd,G,V
661428897767,2456788.9796482,99.33302231626577,0.18477874700164318,11.467047280618992,0.00202195060060437,16.54572634917647,1.60,bd030240,bd,G,V
661428897767,2456794.9646071,97.9288518322172,0.18662125864027207,11.482504747901924,0.0020713935717509785,16.53495360833013,1.52,bd030748,bd,G,V
661428897767,2456796.984635,120.5454788706484,0.2177993876490647,11.256904088147039,0.0019638933542250278,16.367214757710265,1.44,bd031402,bd,G,V
661428897767,2456797.9653997,97.05484009187562,0.19037656314797893,11.492238408560521,0.0021321043515613305,16.513322687993917,1.46,bd031691,bd,G,V
661428897767,2456798.9619458,105.89298778688811,0.0904362787243359,11.39761339910876,0.0009282985116924467,17.32149968449188,1.47,bd032047,bd,G,V
661428897767,2456801.0798815,116.58330151852233,0.17784684237526188,11.293190529696664,0.0016581429988049305,16.587240996667127,1.50,bd032694,bd,G,V
661428897767,2456801.9603221,107.0947725520846,0.056650062411917904,11.385360722469803,0.000574968818068276,17.829355412011736,1.50,bd032970,bd,G,V
661428897767,2456803.9655006,99.92627188012189,0.16328083598469126,11.4605821926469,0.001776101181494023,16.68001835551101,1.45,bd033567,bd,G,V
661428897767,2456805.9604217,119.58086999686418,0.20118215174358564,11.265627132629064,0.0018286892535648571,16.453382771592743,1.59,bd034210,bd,G,V
661428897767,2456807.9474908,108.09464582306697,0.05698685403925228,11.375270947318374,0.0005730370101101061,17.822919687683186,1.70,bd034657,bd,G,V
661428897767,2456811.9529928,118.7435151467843,0.19459206627596828,11.273256651677244,0.0017812603514044177,16.489543569555345,1.48,bd035887,bd,G,V
661428897767,2456813.9436718,107.73438109004985,0.086615555611356,11.378895601822128,0.0008738839180514586,17.36836665469893,1.50,bd036474,bd,B,V
661428897767,2456814.9187856,118.27150591166361,0.19310214029422093,11.2775810880843,0.0017746762344546154,16.497888675142253,1.49,bd036781,bd,G,V
661428897767,2456815.9406097,96.17128285492828,0.1983002955541906,11.50216788137427,0.0022412490830611715,16.46904798994056,1.49,bd037114,bd,G,V
661428897767,2456816.9278817,110.41441693816824,0.1099742152163728,11.352216945945525,0.0010826230284720845,17.109129214915907,1.56,bd037460,bd,G,V
661428897767,2456817.9361239,119.6600594110198,0.20817090032751598,11.264908369185573,0.001890962772883781,16.41630634239349,1.50,bd037798,bd,G,V
661428897767,2456818.9231206,95.26331444721279,0.21866968345891352,11.512467185462857,0.00249502591760024,16.36288495299135,1.44,bd038101,bd,G,V
661428897767,2456819.9361788,108.52600337920181,0.09267320851023043,11.370946879999277,0.0009281807607778333,17.29497089536754,1.50,bd038415,bd,G,V
661428897767,2456820.921692,117.70175888233634,0.21076170610680667,11.282824022531909,0.0019463499370019957,16.402877129902333,1.43,bd038654,bd,G,V
661428897767,2456821.9346379,96.80913265200023,0.23832411564065797,11.494990581667468,0.0026758627485541425,16.26943641832109,1.53,bd038985,bd,B,V
661428897767,2456822.9270424,108.80166980807107,0.11801350760178174,11.368192502902346,0.0011789851384390374,17.03252709699673,1.75,bd039325,bd,B,V
661428897767,2456823.927716,118.74918208304706,0.19876298341101717,11.273204837049311,0.001819353340453661,16.466517626587166,1.82,bd039624,bd,B,V
661428897767,2456824.9270946,97.05920668299026,0.19898097277957846,11.492189561337518,0.0022283683687130645,16.465327519385216,1.54,bd039921,bd,B,V
661428897767,2456826.0428548,93.27763282365748,0.2974716650677845,11.535337614170786,0.0034664126499576006,16.02874238272361,1.52,bd040342,bd,B,V
661428897767,2456827.0377818,110.53025650005516,0.11380115551217604,11.351078459863459,0.001119122601197863,17.071989714144117,1.65,bd040649,bd,G,V
661428897767,2456828.0324961,114.32772603533677,0.15452739436310423,11.314402490734643,0.0014691498284363294,16.739842689677573,1.73,bd040989,bd,G,V
661428897767,2456829.9281808,118.07851863804005,0.18958642938231104,11.279354164410371,0.0017452133396256046,16.51783827550868,1.55,bd041544,bd,G,V
661428897767,2456832.9191073,119.43650278886496,0.2007820086155542,11.266938708618197,0.0018272580711640321,16.455544407218706,1.53,bd042198,bd,G,V
661428897767,2456834.931966,105.98691380390991,0.08151556382935093,11.396650788845458,0.0008359888079341991,17.434255051585115,1.55,bd042587,bd,G,V
661428897767,2456846.8945772,110.50968568195779,0.11123781258324267,11.351280545349132,0.001094118267599878,17.09672529325884,1.56,bd043157,bd,B,V
661428897767,2456848.8840527,95.74060854187371,0.2081944456372324,11.507040945525734,0.0023636606652262648,16.416183546414015,1.51,bd043829,bd,G,V
