# "asas_sn_id":661428249416,"ra_deg":253.70921,"dec_deg":-28.36478,"name":"NSV 8038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428249416,2457455.8460017,1.2451496620678313,0.08516789063028767,16.221727516893754,0.07434752382265279,17.386666665869907,1.51,be192001,be,G,V
661428249416,2457457.7844952,1.490880723606747,0.08845968320129531,16.02617415562881,0.06449330791132257,17.345492944409045,1.46,be192553,be,G,V
661428249416,2457458.8630957,1.4113495843496653,0.07110691172802965,16.085694905301892,0.054763272190372976,17.582576851084166,1.48,be192938,be,G,V
661428249416,2457465.7997751,1.240760587404449,0.07167482450595836,16.225561430221966,0.06279004888786309,17.573939798025727,1.73,be194667,be,G,V
661428249416,2457469.7447475,3.087389231003317,0.1462589773692494,15.235802942067922,0.05149242204966113,16.799550062308153,1.52,be196600,be,G,V
661428249416,2457479.9188429,1.3415442678684528,0.1061791435850426,16.140768884613948,0.08602929873929029,17.147258348410993,1.75,be199667,be,G,V
661428249416,2457484.8867011,1.9760268465447457,0.07156564990061573,15.720299302841614,0.03936624141923678,17.57559484482873,1.41,be200623,be,G,V
661428249416,2457523.6212216,1.5331154756891452,0.08674952582962703,15.99584423563635,0.061504149135214334,17.366688619605814,1.68,be201888,be,G,V
661428249416,2457545.7276258,1.9592958899111008,0.09611155195758374,15.72953133590335,0.05331970467181708,17.255417418524313,2.03,be204624,be,G,V
661428249416,2457546.7339166,1.6478938084356163,0.05726046470625996,15.917458349549257,0.037769202864696774,17.817719222965202,1.49,be205171,be,G,V
661428249416,2457547.7418128,1.4352900979296568,0.06123891238524646,16.067432182857658,0.046376711786258795,17.744787721322048,1.55,be205727,be,G,V
661428249416,2457567.7777935,2.2480995315767283,0.08840224277403637,15.580242566703204,0.042742500040561564,17.346198185555107,1.52,be211394,be,G,V
661428249416,2457568.7699627,2.4341959812022522,0.07700702276230553,15.493892551819378,0.034386420098294845,17.496030561010652,1.64,be211828,be,G,V
661428249416,2457569.6711585,2.5481437562477485,0.0825072459887482,15.444221590664828,0.03519494883219025,17.42112616609785,1.58,be212181,be,B,V
661428249416,2457575.6845651,1.1277149671367197,0.08599672352408519,16.32928304334695,0.08288858639522587,17.376151631338864,1.79,be213036,be,G,V
661428249416,2457589.6748299,2.0250390759078534,0.5679916515209719,15.326501512696138,99.999,15.326501512696138,1.66,be215880,be,B,V
661428249416,2457591.7132993,0.49634886854784166,0.2192284392592351,16.360114163623678,99.999,16.360114163623678,1.50,be216717,be,B,V
661428249416,2457593.7178912,3.1375786237835244,0.19836146991486586,15.218294860766367,0.06871869018718801,16.468713098985614,1.63,be217247,be,G,V
661428249416,2457595.7184516,1.5728500673330257,0.13813010386874403,15.968063091336685,0.0954581878889571,16.861635547713384,1.56,be217640,be,G,V
661428249416,2457597.6238897,1.565243533835292,0.08901428637222353,15.973326608640761,0.061814444211864286,17.3387071075506,1.62,be218249,be,B,V
661428249416,2457598.6125582,1.5156891265202483,0.10187612448831469,16.00825606697854,0.07305912273469217,17.192175355101345,1.53,be218668,be,B,V
661428249416,2457600.5610625,1.1648847555067445,0.08478970657393003,16.294073999959938,0.07911746127777947,17.391498562842997,1.52,be219173,be,G,V
661428249416,2457603.6182531,3.221738537762847,0.09787812207893638,15.189555674344975,0.033022314468496454,17.235642323061015,1.46,be220437,be,G,V
661428249416,2457605.6191378,1.665979419694391,0.08404388446549309,15.905607324157547,0.0548338396333944,17.401091101008564,1.50,be221281,be,B,V
661428249416,2457606.5669951,1.5344234104557766,0.05476407929057994,15.994918364918254,0.038793837956534696,17.866116917218694,1.51,be221662,be,G,V
661428249416,2457608.6500133,1.0302610723116503,0.07877759990580588,16.427413177954662,0.083112745192288,17.471349530799,1.46,be222544,be,G,V
661428249416,2457616.5828703,1.0963405907132886,0.12847377684156153,16.359917670402982,0.1273741123819364,16.940320164687773,1.57,be225293,be,G,V
661428249416,2457619.6161323,2.9417041945712232,0.14679276584965145,15.288283905125784,0.054239768389649556,16.795594759988926,1.67,be226562,be,G,V
661428249416,2457621.6206935,1.7048757249462254,0.1207485402667572,15.88054958686602,0.0769841528112388,17.007651670540934,1.59,be227370,be,B,V
661428249416,2457622.6443683,1.399979968555105,0.11961053124152826,16.094476850336076,0.09286664803914566,17.017932845492222,1.89,be227802,be,G,V
661428249416,2457623.6440076,0.9823687919245863,0.11351642432180499,16.479095011347106,0.12560193153058194,17.074709636852344,2.20,be228211,be,G,V
661428249416,2457624.6401117,1.3903941473037884,0.06775828937952609,16.101936577021295,0.052970817437475316,17.634950310435627,2.16,be228619,be,G,V
661428249416,2457625.6300674,1.4055694085138946,0.0663210229522823,16.090150663524753,0.051287448339255165,17.658228353021595,1.46,be229020,be,G,V
661428249416,2457626.6263698,1.554290508714039,0.06601443843177897,15.980950917035585,0.046165645341124585,17.66325906067586,1.54,be229426,be,G,V
661428249416,2457630.567101,1.754020559049793,0.059877054762393446,15.849694705845085,0.037105468827442076,17.769205318469773,1.46,be230283,be,B,V
661428249416,2457635.5641385,1.6213426062322454,0.06223844336598368,15.935094416016325,0.04172497636187884,17.727209588527558,1.50,be232099,be,G,V
661428249416,2457643.5829482,2.3117308408845316,0.11853536834654439,15.549938237069906,0.05573433957031422,17.027736509669744,1.58,be234994,be,G,V
661428249416,2457648.5535439,1.765564252152032,0.13149451923438968,15.842572587099523,0.08095362436147911,16.915087264765848,1.50,be236634,be,G,V
661428249416,2457651.5583262,1.8806644398370884,0.0739291612594071,15.774003122349624,0.042728400811671306,17.54031694599992,1.49,be237716,be,G,V
661428249416,2457654.5409087,2.0393025412327215,0.08332160661925864,15.686077253459219,0.044410754110981186,17.410462304963445,1.48,be238848,be,G,V
661428249416,2457656.509974,1.523382287739372,0.07414878551901755,16.002759150080042,0.052906290592713644,17.537096288364676,1.52,be239585,be,G,V
661428249416,2457657.5226915,1.5016190523281892,0.06278401699085907,16.01838197973039,0.04544661085871702,17.717733646441086,1.50,be239975,be,G,V
661428249416,2457658.5153178,1.1955595984602396,0.07871086083683157,16.265853328257304,0.07156086875843058,17.472269738253605,1.50,be240349,be,G,V
661428249416,2457661.5243953,1.8888937414621583,0.08268240499831889,15.76926258540671,0.047579266833946074,17.41882364232086,1.61,be241492,be,G,V
661428249416,2457663.5014707,1.7357769284590614,0.07441313711283007,15.861046625693698,0.046598064164652495,17.533232358845893,2.11,be242223,be,G,V
661428249416,2457670.4932121,1.7102860931875639,0.10564810757220391,15.877109493595006,0.06714367847134832,17.15270208834407,1.58,be244490,be,G,V
661428249416,2457779.8802076,2.4926122416230205,0.19267344480272505,15.468144595563281,0.08401934881692678,16.50030173820538,1.48,be273417,be,G,V
661428249416,2457780.8760155,2.24735637604676,0.13467456294337155,15.580601538468732,0.06513670731705033,16.889142456643935,1.52,be273740,be,G,V
661428249416,2457781.8830198,1.8210827117689385,0.19250771988078705,15.808957225849197,0.11490281043099636,16.501236018359133,1.57,be274073,be,G,V
661428249416,2457782.8711177,1.5886293739558615,0.09088245665371734,15.957224933399708,0.062182709567711006,17.31615624870772,1.41,be274391,be,G,V
