# "asas_sn_id":455267524806,"ra_deg":70.51917,"dec_deg":0.041,"name":"MN Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267524806,2455957.7886331,1.5481855764038652,0.07204345119579725,15.98522386187712,0.05058056367361405,17.568370120558697,1.71,bb003976,bb,G,V
455267524806,2455968.7998377,2.3113868741963706,0.05294051653418877,15.550099797778621,0.024895892744515917,17.902885957815684,1.68,bb005306,bb,G,V
455267524806,2455972.8044544,1.4158905377881499,0.05920847109377776,16.08220720593513,0.045453396346670005,17.78139677695018,2.26,bb006268,bb,G,V
455267524806,2455979.8219224,1.9814459482133315,0.17520125933716912,15.71732583019305,0.0961096877889406,16.60351333485567,1.81,bb007284,bb,B,V
455267524806,2455984.7428435,2.0148597174072815,0.08590512737226616,15.699169368990127,0.04634324545843339,17.377308678422878,2.06,bb007813,bb,B,V
455267524806,2455999.7995151,1.7671214950657614,0.08910588157185334,15.84161538046325,0.05480903229929658,17.337590465518048,2.03,bb009236,bb,B,V
455267524806,2456221.0233947,2.499984222080393,0.05281948391926759,15.464938235121942,0.022965137945217318,17.905371009797165,1.76,bb020323,bb,G,V
455267524806,2456223.0539154,1.8272248418134591,0.04294278276601599,15.805301427007532,0.025545262258377863,18.13013093357736,1.82,bb020752,bb,G,V
455267524806,2456227.0128246,2.0228612185961694,0.06028237364527682,15.694866183582752,0.032391900431568636,17.761880532382747,2.03,bb025726,bb,G,V
455267524806,2456235.024042,2.918631188729046,0.11849849545153589,15.296833356854664,0.04413120538995211,17.028074303069946,2.01,bb023589,bb,B,V
455267524806,2456242.96467,1.4795628593029728,0.04218286416926991,16.034447852237847,0.030989517630919956,18.149516232392152,2.22,bb021629,bb,G,V
455267524806,2456251.9292874,1.5359676032205978,0.2104213679056532,15.99382626549132,0.14890866036415337,16.404631794845344,2.04,bb027031,bb,B,V
455267524806,2456268.9217273,3.290632723385622,0.06734263239708338,15.166582874037886,0.022244510289735137,17.641631171714913,2.03,bb028121,bb,G,V
455267524806,2456271.988242,1.6609305258165634,0.0402969800742097,15.908902737123487,0.026371401221926546,18.199175142235443,2.05,bb028658,bb,G,V
455267524806,2456310.81256,1.511270058052331,0.06740203951488474,16.011426209516323,0.04847782567970763,17.640673798604997,2.20,bb032469,bb,G,V
455267524806,2456316.8001088,1.4465901562537518,0.14551397375036546,16.058917640798995,0.1093380610177411,16.805094641793517,2.05,bb033303,bb,G,V
455267524806,2456323.8164794,1.470667351673574,0.05065531679909106,16.040995276181828,0.03743887215071242,17.9507938042179,2.20,bb034593,bb,G,V
455267524806,2456327.8219585,2.034566237640904,0.048012539463454185,15.688601821079036,0.02565045164396848,18.008969700832857,2.07,bb035382,bb,G,V
455267524806,2456337.7777686,1.6330857564339554,0.03979899849990695,15.927258927108614,0.02648959542248584,18.212676034562854,2.05,bb036446,bb,G,V
455267524806,2456348.7852302,3.0057185552287535,0.17263483658879894,15.264910623598285,0.062429850986258764,16.619535298605562,3.87,bb037715,bb,B,V
455267524806,2456512.1056502,2.8871555014741093,0.08090679243832839,15.308605965759565,0.030459795341447365,17.44239393406367,2.06,bb069220,bb,B,V
455267524806,2456514.1064537,1.5760163356662753,0.06317878084368922,15.965879617742043,0.04357352542576488,17.710928290924066,1.74,bb069876,bb,G,V
455267524806,2456518.0882192,2.2109545236968025,0.08281758227450205,15.59833187994566,0.0407150442051705,17.41705002411256,1.74,bb070700,bb,B,V
455267524806,2456521.0716639,1.8104324725158656,0.0770909905427259,15.815325577851842,0.04628427528219295,17.494847328776785,1.73,bb071558,bb,G,V
455267524806,2456524.0746398,1.6394950419134422,0.12381408719417304,15.923006135432761,0.08208657307180131,16.980431243141204,1.69,bb072466,bb,G,V
455267524806,2456525.0851483,2.4920113153171557,0.1648591234817718,15.468406379604694,0.07190765881972032,16.669573927503297,1.73,bb072739,bb,G,V
455267524806,2456528.0728699,1.8765679798682091,0.13676218887680897,15.776370650447477,0.07921618333134205,16.8724412860346,1.74,bb073550,bb,G,V
455267524806,2456533.0695538,3.2145292911212393,0.08267310719480975,15.19198793588827,0.027954970976945884,17.41894574241624,1.76,bb074548,bb,G,V
455267524806,2456536.0467723,1.6495111294845888,0.0635945450495408,15.916393279173333,0.041906055832572744,17.703806731776265,1.77,bb075627,bb,G,V
455267524806,2456538.0595981,2.102502895232882,0.05782880961336653,15.652939898237719,0.029896463827079264,17.806995762203236,1.73,bb076384,bb,G,V
455267524806,2456539.0569291,3.031162311553147,0.08675118164576952,15.25575842344243,0.031108450477575753,17.366667896006923,1.70,bb076765,bb,G,V
455267524806,2456540.0618831,2.5636223221540764,0.06490232052842093,15.437646293396485,0.02751809420784513,17.681705831388207,1.74,bb077077,bb,G,V
455267524806,2456550.0372832,1.4437334697779451,0.06662505394937832,16.061063842639122,0.05016059987349089,17.65326245941935,1.70,bb078512,bb,G,V
455267524806,2456555.0379405,1.2955530219244782,0.15477410887729537,16.17864342536134,0.12985398836910378,16.73811061314836,1.74,bb079178,bb,G,V
455267524806,2456557.0310831,1.7799317518222568,0.09832251027404752,15.833773028485245,0.060042916626845376,17.23072399867354,1.77,bb079940,bb,G,V
455267524806,2456564.9593066,2.782974639962189,0.07808745572760424,15.348508282478743,0.030498901445357128,17.480903211859623,1.76,bb081273,bb,G,V
455267524806,2456569.9766821,1.6122657991231448,0.07342102761941333,15.941189800955037,0.049498950388399694,17.547805246910066,2.00,bb082573,bb,G,V
455267524806,2456574.0037593,1.9654199784253952,0.06033868111690316,15.726142988700307,0.033369724370920326,17.76086686084581,1.78,bb083634,bb,G,V
