# "asas_sn_id":180388798860,"ra_deg":120.92912,"dec_deg":20.73564,"name":"2MASS J08034298+2044083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388798860,2456221.1385524,3.3152427016611377,0.10980870776508533,15.158493085384553,0.03600258013966837,17.110764441743818,2.45,ba022697,ba,G,V
180388798860,2456225.066725,3.798792728223493,0.08582103526715099,15.010667409538144,0.024556152614743438,17.378372020769234,2.63,ba023779,ba,G,V
180388798860,2456229.0325206,5.610508368055433,0.1005932310213791,14.587275868382628,0.019488513576425826,17.20593449925712,2.49,ba028211,ba,G,V
180388798860,2456240.0501117,4.279237959678434,0.06280176073129905,14.88136531105674,0.01595208867718952,17.717426843841604,2.00,ba024991,ba,G,V
180388798860,2456244.0435971,5.878254409402396,0.10211599744881397,14.536660458763201,0.01888241672958979,17.189621934162126,2.01,ba024057,ba,G,V
180388798860,2456258.0659441,4.1573771295385304,0.15542009651193261,14.912732848033407,0.04063496821413506,16.733588457901746,2.11,ba030793,ba,B,V
180388798860,2456260.0569538,4.418455863816963,0.1372230697947776,14.84660510161392,0.03375738385618878,16.8687885671028,2.33,ba032908,ba,B,V
180388798860,2456325.8987955,6.486590638084195,0.059893680627106954,14.429740177199859,0.010036370475788533,17.768903887518178,2.21,ba038700,ba,G,V
180388798860,2456337.7428579,6.700893715956333,0.08831606507467066,14.394449580591896,0.01432580891093129,17.34725711665059,2.52,ba040156,ba,G,V
180388798860,2456352.7361398,6.812750180211563,0.06689875978958838,14.376475244785844,0.010673522634187426,17.648811227117278,2.81,ba042162,ba,G,V
180388798860,2456353.7367959,4.44151960312421,0.06980392511305442,14.840952446380513,0.017082854163528616,17.602656783859278,2.40,ba042467,ba,G,V
180388798860,2456356.7829951,4.657576636010132,0.050521742751453706,14.789381380688884,0.011790452860988582,17.95366058576773,2.17,ba043373,ba,G,V
180388798860,2456369.7289369,5.725341400941874,0.08656143589717093,14.565277932828018,0.016433695510988243,17.36904526372757,2.29,ba045159,ba,B,V
180388798860,2456386.7360293,4.94423631744414,0.07936434470788933,14.724533353628797,0.017447708105988478,17.463292806830623,3.04,ba046936,ba,G,V
180388798860,2456401.7558887,4.939903976931752,0.14822848644949915,14.72548513681009,0.03261559755132653,16.785027208472577,3.20,ba050785,ba,B,V
180388798860,2456408.7535308,4.2930119726011675,0.1286089377457063,14.877876155349973,0.032562761186975236,16.939178515776412,2.44,ba052241,ba,G,V
180388798860,2456415.7544723,4.477249112238432,0.06764250441116164,14.832253256976571,0.0164217937115679,17.636807197079236,2.72,ba053792,ba,G,V
180388798860,2456544.1287081,6.241950491085649,0.11632059792937575,14.471480605330031,0.0202557570285918,17.048214828803715,2.15,ba081765,ba,G,V
180388798860,2456556.089885,5.594205639780096,0.2125865375552545,14.590435337656555,0.04130565415516397,16.393516997331368,1.85,ba083829,ba,G,V
180388798860,2456560.0848312,4.8223052680434595,0.11125276112516884,14.751644656506711,0.02507657801505196,17.096579397880607,2.10,ba084618,ba,G,V
180388798860,2456568.0882539,4.858959252475585,0.07418004217971204,14.743423261870385,0.016594187446425167,17.536638703831922,2.10,ba086130,ba,G,V
180388798860,2456596.0463125,5.446153491217357,0.12177355386966228,14.619556711819213,0.024303861205423768,16.99847394172694,2.42,bc001878,bc,G,V
180388798860,2456598.0425756,5.228432108804769,0.14984482416974496,14.663852721823714,0.031151749796248396,16.77325202753051,1.69,bc002227,bc,G,V
180388798860,2456600.0393011,4.126773089944601,0.127952107428023,14.92075492973935,0.03370148409129576,16.944737785414283,2.17,bc002585,bc,G,V
180388798860,2456601.0387983,5.922893465194193,0.15676912034139906,14.52844660182498,0.028769927867815088,16.724205090057996,2.25,bc002925,bc,G,V
180388798860,2456606.0297573,5.888730742634554,0.14967060686772807,14.534727161977035,0.027626571727874045,16.774515094698515,2.23,bc003776,bc,G,V
180388798860,2456630.9917031,6.633140742266427,0.08086261077751065,14.405483373829014,0.013250757908603673,17.442986995903244,1.61,bc008486,bc,G,V
180388798860,2456631.9922821,4.194489067999284,0.09483767510756762,14.903083737411233,0.024576158810664706,17.26990414629965,1.40,bc008845,bc,B,V
180388798860,2456632.9757187,5.5171747554561055,0.07704905320996208,14.605489553591159,0.015179684275465738,17.4954381276442,2.67,bc009242,bc,G,V
180388798860,2456633.8627697,4.966679519842802,0.2463936213303334,14.719616060525606,0.05392317997365053,16.233282742260258,3.65,bc009552,bc,B,V
180388798860,2456636.8682424,4.417936545979732,0.11423650143741447,14.846732719798393,0.02810590622245412,17.06784415842153,1.81,bc010035,bc,G,V
180388798860,2456637.8662219,6.524737022124679,0.140929699139132,14.423373873932452,0.023477491133601414,16.839850081714694,1.80,bc010204,bc,G,V
180388798860,2456638.8635267,4.110243557410715,0.1622992737395623,14.925112511319817,0.0429201461180257,16.686564952577264,1.40,bc010553,bc,G,V
180388798860,2456642.9698981,5.24843803320413,0.13329152577050096,14.659706219569435,0.02760480209773116,16.90035004542546,1.87,bc011994,bc,G,V
180388798860,2456652.8115184,4.651010915515676,0.07832104895495086,14.790913007607333,0.01830388629427559,17.47766015531104,1.66,bc014011,bc,G,V
180388798860,2456656.8996335,4.324408939876449,0.05893577808798952,14.869964513276068,0.014813730442047554,17.78640883969544,1.58,bc014795,bc,G,V
180388798860,2456676.7500302,5.691178119333241,0.08073434327170985,14.571775959195437,0.015419429704616544,17.444710601462628,1.91,bc017415,bc,G,V
180388798860,2456677.9244539,5.856438034583965,0.10613584085318149,14.540697523287953,0.01969884146717988,17.147701231371165,3.11,bc017905,bc,G,V
180388798860,2456730.7527061,4.376547839228045,0.12170429882838184,14.856952204463429,0.030226399023786536,16.999091597147135,1.73,bc021038,bc,G,V
180388798860,2456736.7972981,5.445596234647695,0.08796729982051907,14.619667811256637,0.017558523643624598,17.35155324019782,1.36,bc022380,bc,G,V
180388798860,2456741.7994267,5.513902036214422,0.07386755012032706,14.606133789859308,0.014561523730535002,17.541222154885368,1.60,bc023226,bc,G,V
180388798860,2456758.7476956,4.6388706831051705,0.09135924117851475,14.793750739655012,0.021406831490644804,17.310475184410482,1.79,bc025821,bc,G,V
180388798860,2456759.7734064,6.009135897979984,0.10925419343018467,14.512751340034137,0.019762335232958853,17.11626110568891,1.47,bc026148,bc,G,V
180388798860,2456771.7592563,5.835168202658792,0.07000102158030247,14.544647956034087,0.013039567034321629,17.59959544851806,1.70,bc027730,bc,G,V
180388798860,2456789.7754243,5.4951101350561125,0.11960604207080401,14.60984040166835,0.023658591779423487,17.017973595638566,1.56,bc030238,bc,G,V
180388798860,2456903.1388749,4.5726083279390695,0.19492345036341616,14.809371397074289,0.0463353299511447,16.487696167986684,1.77,bc057234,bc,G,V
180388798860,2456905.130132,4.577708672971143,0.10289688263254855,14.808161028115263,0.024432406173956527,17.18135084977354,1.69,bc057759,bc,B,V
180388798860,2456911.1320422,6.753477145177938,0.17084483409810186,14.385962818311683,0.02749708078318799,16.630851765172842,1.84,bc059266,bc,B,V
180388798860,2456912.1291833,4.258213786337487,0.12054307131829234,14.886712750314581,0.030769962264524615,17.009500762009612,1.73,bc059640,bc,B,V
180388798860,2456914.1242651,4.144834561109467,0.12553380835191133,14.916013403025712,0.0329204434278641,16.965454632852612,1.87,bc060260,bc,G,V
