# "asas_sn_id":360777988262,"ra_deg":273.82717,"dec_deg":12.35236,"name":"V0455 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777988262,2457045.1760244,38.51593588562,0.3894793651709269,12.49568026676882,0.010991479924376258,15.736145260027708,1.54,bd086155,bd,G,V
360777988262,2457046.1750557,35.997423436658195,0.3156490513457318,12.569102862827048,0.009531148681925332,15.964345172594175,1.63,bd086567,bd,G,V
360777988262,2457048.1760392,67.05443406461077,0.4122191768351338,11.893712650907677,0.0066820983414034784,15.674535914394811,1.63,bd087380,bd,G,V
360777988262,2457049.1736686,47.14417429195419,0.2216728699410652,12.276211320326428,0.005110891754788717,16.348075033645266,1.59,bd087748,bd,G,V
360777988262,2457050.1706093,39.19960131816045,0.21006790572441142,12.476577279453311,0.005824923531287207,16.406457129290924,1.52,bd088153,bd,G,V
360777988262,2457051.1682038,35.52830943932501,0.19392020102556007,12.583345047673781,0.005932813312203023,16.49329876194261,1.51,bd088387,bd,G,V
360777988262,2457053.1640672,68.57348941488682,0.3055895877944194,11.869390780923819,0.004843892271823149,15.999510012049885,2.02,bd089096,bd,G,V
360777988262,2457054.1613623,46.81982396015706,0.1303142459563469,12.283706963413433,0.0030253407111976082,16.924876655200542,2.04,bd089438,bd,G,V
360777988262,2457055.1591159,39.73425062923086,0.15346996480466,12.461868837456517,0.00419827167981824,16.7472979098757,1.74,bd089845,bd,G,V
360777988262,2457056.1570703,35.763499964729924,0.1919366984103708,12.576181369350667,0.005833513115438299,16.50446134358459,1.64,bd090236,bd,G,V
360777988262,2457061.1440167,37.29356893368757,0.20537279548050863,12.530696537958741,0.005985785373136785,16.430999107052276,2.42,bd090650,bd,G,V
360777988262,2457062.1323679,37.88286694051174,0.193310113972798,12.513674308062638,0.005546562498314152,16.49671995147069,2.22,bd091022,bd,G,V
360777988262,2457065.1320194,40.60813947952605,0.16365649737067203,12.438248674222407,0.004380587227635059,16.677523263605764,1.63,bd091476,bd,G,V
360777988262,2457069.1313409,49.48402924720446,0.1660006990329201,12.223618767232253,0.003646338933430336,16.662081601506014,1.62,bd092198,bd,G,V
360777988262,2457070.1408887,39.31146530517192,0.14357495523530026,12.473483324215678,0.0039698274470293445,16.81965966981152,1.75,bd092585,bd,G,V
360777988262,2457071.1260168,35.57864601835172,0.17709067179354615,12.58180786315926,0.005410263801097749,16.59186718007619,1.59,bd092970,bd,G,V
