# "asas_sn_id":8591189748,"ra_deg":139.22113,"dec_deg":74.60425,"name":"SERIV 74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591189748,2456682.7864578,1.3992111376310221,0.05857837524291391,16.095073270915407,0.04550574626712121,17.793013089380192,2.01,ba108061,ba,G,V
8591189748,2456682.8546895,1.498662646272782,0.06602079859989991,16.020521697564693,0.04788385016938963,17.66315446034404,2.01,bb100948,bb,G,V
8591189748,2456683.8534833,1.4209491760626856,0.06120084090594675,16.07833504317872,0.046815645681969914,17.745462920081685,1.83,bb101192,bb,G,V
8591189748,2456701.8331667,2.0123276708895834,0.1744419094276319,15.700534656806948,0.09422460062538948,16.608229314224012,1.78,bb102898,bb,G,V
8591189748,2456736.8363684,1.3328999949501505,0.1159969256775683,16.147787488729097,0.09459345438112744,17.051240196018284,2.21,ba111997,ba,G,V
8591189748,2456736.9373492,1.3443998156627124,0.0990280080825321,16.138460293894028,0.08006482741674852,17.22296128507718,1.81,bb104893,bb,G,V
8591189748,2456742.0044041,1.8020050003236978,0.08148332602794857,15.820391425131943,0.04915015919665302,17.4346845238181,1.70,bb105788,bb,G,V
8591189748,2456744.7617601,1.73126128205564,0.06074298742647871,15.863874863089842,0.0381369276939719,17.75361602535807,3.27,ba113466,ba,G,V
8591189748,2456751.8056874,1.488231889166604,0.06140262317389885,16.028104889094614,0.04484649347766261,17.741889081230596,1.83,ba113939,ba,G,V
8591189748,2456756.0082838,1.9918654058918206,0.15086167231500333,15.711631432065538,0.08232487903962842,16.765909099678403,2.11,bb107414,bb,B,V
8591189748,2456756.8063339,1.2619058516162183,0.09944482980263963,16.207214018928184,0.08565790084004693,17.218400871646033,1.66,ba114921,ba,G,V
8591189748,2456765.814894,2.1971956899786402,0.18003327220226736,15.605109558422871,0.08906277226139696,16.573974455939414,2.08,bb109252,bb,B,V
8591189748,2456770.7911761,1.4868219947470989,0.07621268393327402,16.029133961905035,0.05571606697586276,17.507288253260537,2.28,ba117209,ba,B,V
8591189748,2456778.8090859,1.6142986499523193,0.1023500153877254,15.939821695608945,0.0689153873287786,17.187136612946542,1.69,bb110793,bb,G,V
8591189748,2456785.8030807,1.6132377820762982,0.10391155056688642,15.940535442906427,0.07001282689234758,17.170696830158192,1.83,bb112118,bb,B,V
8591189748,2456788.7875267,1.805224261941173,0.10829312040626649,15.818453500168207,0.06520514706494017,17.12585422405494,1.81,ba120127,ba,B,V
8591189748,2456788.798471,1.8708059660761467,0.1259483877720488,15.779709538963484,0.07317724230829462,16.961874862189752,1.75,bb112857,bb,B,V
8591189748,2456795.7429386,1.7498763777125177,0.13988470994388277,15.852262983335105,0.08689105110605111,16.847930777030992,3.11,ba120946,ba,G,V
8591189748,2456796.7981018,1.8136922842105487,0.1651389899043494,15.813372390933793,0.09896877415899467,16.66773233406374,1.65,bb114017,bb,B,V
8591189748,2456797.7496467,2.1863831256320805,0.0777293717941571,15.610465737417115,0.038643020343435544,17.485893499256708,1.77,bb114345,bb,G,V
8591189748,2456798.7531102,2.176849632335305,0.06486245306494785,15.615210327438419,0.0323874765292395,17.682372970067647,1.83,ba121982,ba,G,V
8591189748,2456799.7402938,1.223703070602225,0.21471604557908922,16.240591280015664,0.19072192566238302,16.382695143251492,1.98,ba122336,ba,G,V
8591189748,2456800.7646723,1.1918403709130065,0.07575330175083927,16.269236174299262,0.06908689065320907,17.51385247727837,1.78,bb115278,bb,G,V
8591189748,2456801.7478514,1.5962402979372057,0.06593422659502288,15.952035728000629,0.04489777491264981,17.66457910291996,1.69,ba122903,ba,G,V
8591189748,2456804.7584193,2.053290114589723,0.05739625645032292,15.678655613818313,0.03038403332719302,17.81514747522496,1.76,bb116565,bb,G,V
8591189748,2456805.7746706,2.4396147484856963,0.06726523185750322,15.49147827905612,0.02996964274756536,17.6428797849043,1.68,ba124166,ba,G,V
8591189748,2456807.8055309,1.658521221526879,0.049166893485941,15.910478822305043,0.03222284697629395,17.983174470904274,1.74,bb117365,bb,G,V
