# "asas_sn_id":386548304459,"ra_deg":328.86073,"dec_deg":13.37591,"name":"CSS_J215526.5+132233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548304459,2456590.7701547,13.928013962160811,0.19380122526601196,13.600058420845189,0.015124446765793229,16.49396509753784,3.16,bc000499,bc,B,V
386548304459,2456592.7805463,11.793132631829689,0.21187534095027596,13.78070844733325,0.01952825350407966,16.397155357638496,2.25,bc000913,bc,B,V
386548304459,2456593.7634498,14.59666667310937,0.16537692649721822,13.549147177856609,0.012314971138751936,16.666169102732827,1.78,bc001301,bc,B,V
386548304459,2456595.7888687,17.04419399871078,0.1000373933177374,13.380840232668184,0.006379667885305808,17.21195047677628,1.75,bd001795,bd,G,V
386548304459,2456597.7581611,14.279881567282219,0.1932567799448833,13.572969890624078,0.014710326296590871,16.497019546114366,1.88,bc002158,bc,G,V
386548304459,2456600.776276,12.604419357256758,0.18229093478121447,13.708474294509145,0.015720067287374632,16.56044371370689,1.64,bc002742,bc,G,V
386548304459,2456605.7594166,14.084844931012492,0.40606841488143647,13.587901229704933,0.031337136758659345,15.690858368216878,1.92,bc003660,bc,B,V
386548304459,2456637.7289799,17.577079240197815,0.18346639707874035,13.3474146280209,0.011345457006796397,16.553465062801287,2.70,bd010151,bd,G,V
386548304459,2456638.7373543,20.012938751965844,0.17247253444175742,13.206504238892048,0.009367447152854055,16.620556530517348,2.60,bd010467,bd,G,V
386548304459,2456742.147276,14.78589057530691,0.17437970620067414,13.535162684949853,0.01281919123832295,16.60861653963236,2.07,bc023472,bc,G,V
386548304459,2456752.144186,19.547983632316978,0.2763233234841933,13.232026487721882,0.015364829652979167,16.108812534326454,1.56,bd024329,bd,G,V
386548304459,2456756.1270011,21.918602415186697,0.19300299488338746,13.107749257030271,0.009571133233309078,16.49844627334355,2.90,bc025039,bc,G,V
386548304459,2456758.1163595,14.291877209434206,0.10103513300459656,13.572058213898066,0.00768414079793751,17.201175349891805,2.45,bc025709,bc,G,V
386548304459,2456758.1425599,12.606464896427862,0.28918730860239444,13.708298107437018,0.02493435183233867,16.059408320157473,1.50,bd025634,bd,G,V
386548304459,2456759.13852,14.961971721219712,0.2536844170716993,13.522309330585582,0.018429651969506217,16.20162191647424,1.57,bd025818,bd,G,V
386548304459,2456760.1352056,16.964613570262568,0.18855932098877637,13.385921475807,0.012081370603260984,16.523736379667756,1.49,bd026024,bd,B,V
386548304459,2456767.1032634,14.106692444350067,0.13529431082722337,13.586218409740392,0.010424770660308167,16.884157556807633,1.71,bd026783,bd,G,V
386548304459,2456773.1006223,19.553425794517494,0.14231692438630808,13.231724260632983,0.007911263772454944,16.82921501959899,2.87,bc027967,bc,G,V
386548304459,2456778.0930666,22.340031497223315,0.1751860952736492,13.087071951786832,0.008523697417318917,16.603607311836107,1.62,bd027998,bd,G,V
386548304459,2456782.0614094,19.624391892732376,0.16982202632499807,13.227790884505296,0.009406108482641493,16.637371347178377,2.17,bc028584,bc,B,V
386548304459,2456784.0854589,14.765757369293414,0.09478612774123935,13.536642084955545,0.006977522191512798,17.27049443973771,1.59,bd028965,bd,G,V
386548304459,2456787.0744841,17.664283396605516,0.15577004523528062,13.342041345265681,0.009585176073014337,16.73114652862482,1.49,bd029634,bd,B,V
386548304459,2456788.0237014,16.890067692794382,0.11383851247189132,13.390702929116978,0.007326051961839817,17.07163336321121,2.72,bc029842,bc,G,V
386548304459,2456789.0555025,14.412484407690192,0.10909718511663524,13.5629342783755,0.00822785950787458,17.117822530590217,2.35,bc030171,bc,G,V
386548304459,2456789.0662845,13.900759217849325,0.10501678055949279,13.60218510260152,0.008211686335420784,17.159209643094687,1.66,bd030304,bd,G,V
386548304459,2456793.0440745,13.878122635196787,0.22568391779828353,13.603954602389742,0.017675921502548656,16.328604862623106,1.75,bc030376,bc,G,V
386548304459,2456795.0530221,19.46407776753931,0.17594778195857994,13.236696826708425,0.009825669182454713,16.59889690272279,1.54,bd030810,bd,G,V
386548304459,2456798.0512259,14.44622505332924,0.10951593159264368,13.56039546372173,0.008240149633521533,17.113663139127347,1.45,bd031751,bd,G,V
386548304459,2456800.9893732,12.707038538766295,0.1259097024823373,13.699670536812746,0.01077028072637745,16.96220839938063,1.76,bc032271,bc,G,V
386548304459,2456802.039765,15.464544594053345,0.10436373813775109,13.486438566381862,0.007335414574414595,17.165982327621748,1.54,bd033026,bd,G,V
386548304459,2456803.0289538,15.505451331269,0.11062006644507091,13.483570374112832,0.00775464061566566,17.102771606185357,2.25,bc033021,bc,B,V
386548304459,2456804.0496281,21.137543626178427,0.1829585335898097,13.147145112128573,0.009408282003353379,16.556474716806445,1.46,bd033625,bd,B,V
386548304459,2456805.0450904,13.452132462392486,0.09573761203375102,13.637803566674457,0.007735771415181902,17.259649916799656,2.29,bc033591,bc,G,V
386548304459,2456806.0494523,15.89047564370939,0.10306023207663892,13.456939162073319,0.0070496311060391365,17.17962860344168,1.60,bd034272,bd,G,V
386548304459,2456811.0322608,16.419590347615145,0.08637443281637604,13.421375610254776,0.005717880353508004,17.371393372258986,2.54,bc035265,bc,G,V
386548304459,2456811.0453752,13.630818733689253,0.09147113667794017,13.623476548341074,0.007294143551131246,17.30914620383878,1.56,bd035634,bd,G,V
386548304459,2456813.0337875,16.356626842521035,0.11275241518938664,13.425547039846803,0.007492802410417549,17.082041760268925,1.55,bc035901,bc,G,V
386548304459,2456814.9708745,13.873524871101845,0.09940090397500723,13.604314361858677,0.007787816135137559,17.218880558700455,1.70,bc036458,bc,G,V
386548304459,2456815.0360993,13.990460807307803,0.10146277812813423,13.595201356533462,0.007882916075397537,17.196589520032354,1.51,bd036856,bd,B,V
386548304459,2456816.0131724,16.218129352958645,0.09942573255407203,13.434779504634765,0.006663619834097813,17.218609394958875,1.62,bc036807,bc,G,V
386548304459,2456817.0225843,21.54071292072371,0.16444346074382754,13.126631222523798,0.008297909766064081,16.672314873641323,1.46,bd037526,bd,G,V
386548304459,2456818.0245829,12.132956665761633,0.12061853713860557,13.749864788344698,0.010805866137758165,17.008821251066436,1.65,bc037503,bc,G,V
386548304459,2456818.0301466,13.19033594364777,0.10746786868904423,13.659141762767357,0.008855945841562596,17.13415980367403,1.51,bd037866,bd,G,V
386548304459,2456819.0136468,12.330757002374085,0.13811626286670997,13.732307056121321,0.012174951842153902,16.861744346806084,1.46,bc037801,bc,G,V
