2458871.974304 15.039628 0.029325
2458871.995178 15.081572 0.030119
2458872.015991 15.136706 0.030852
2458872.036804 15.167227 0.032852
2458872.057678 15.190734 0.033495
2458872.078491 15.196123 0.033172
2458872.099304 15.202187 0.032697
2458872.120178 15.178119 0.030108
2458872.140991 15.117973 0.031064
2458872.161804 15.046574 0.025356
2458872.182678 14.982884 0.025628
2458872.203491 14.948465 0.027500
2458872.224304 14.930789 0.026866
2458872.245178 14.928508 0.027680
2458872.265991 14.958616 0.026495
2458872.286804 14.983699 0.026671
2458872.307678 15.033227 0.027666
2458872.328491 15.061733 0.029142
2458872.349304 15.103527 0.031273
2458872.370178 15.148725 0.031061
2458872.390991 15.174534 0.035272
2458872.411804 15.215118 0.032093
2458872.432678 15.194654 0.034054
2458872.453491 15.198414 0.032369
2458872.474304 15.141795 0.031942
2458872.495178 15.057675 0.025913
2458872.515991 14.988415 0.026735
2458872.536804 14.975418 0.026384
2458872.557678 14.941148 0.024065
2458872.578491 14.945992 0.025953
2458872.599304 14.936781 0.026394
2458872.620178 14.971657 0.025002
2458872.640991 14.994932 0.029293
2458872.661804 15.050553 0.029439
2458872.682678 15.110511 0.030445
2458872.703491 15.139012 0.029485
2458872.724304 15.164735 0.031873
2458872.745178 15.187892 0.031957
2458872.765991 15.198146 0.034238
2458872.786804 15.193685 0.031051
2458872.807678 15.162583 0.035699
2458872.828491 15.099888 0.029195
2458872.849304 15.014449 0.030901
2458872.870178 14.966094 0.024880
2458872.890991 14.939108 0.025233
2458872.911804 14.932056 0.023672
2458872.932678 14.941701 0.029086
2458872.953491 14.968650 0.029054
2458872.974304 14.993203 0.028417
2458872.995178 15.048803 0.027628
2458873.015991 15.091423 0.030358
2458873.036804 15.122540 0.030168
2458873.057678 15.160496 0.032920
2458873.078491 15.184561 0.031926
2458873.099304 15.208418 0.033082
2458873.120178 15.186112 0.032164
2458873.140991 15.189931 0.028262
2458873.161804 15.115207 0.029783
2458873.182678 15.039731 0.031946
2458873.203491 14.983719 0.025914
2458873.224304 14.961886 0.027827
2458873.245178 14.951339 0.029766
2458873.265991 14.934467 0.024371
2458873.286804 14.949174 0.028300
2458873.307678 14.971917 0.024821
2458873.328491 15.016769 0.028253
2458873.349304 15.062627 0.030993
2458873.370178 15.113000 0.031480
2458873.390991 15.143769 0.033038
2458873.411804 15.164080 0.030748
2458873.432678 15.189996 0.033002
2458873.453491 15.204695 0.034093
2458873.474304 15.204803 0.033615
2458873.495178 15.157766 0.033012
2458873.515991 15.065775 0.028934
2458873.536804 14.990519 0.028424
2458873.557678 14.958798 0.023287
2458873.578491 14.932574 0.026540
2458873.599304 14.945246 0.023769
2458873.620178 14.960022 0.024431
2458873.640991 14.982967 0.028103
2458873.661804 15.004258 0.029687
2458873.682678 15.055073 0.026488
2458873.703491 15.108369 0.031606
2458873.724304 15.138141 0.033093
2458873.745178 15.180494 0.031335
2458873.765991 15.182886 0.031835
2458873.786804 15.193575 0.034515
2458873.807678 15.198529 0.035039
2458873.828491 15.147863 0.028967
2458873.849304 15.101976 0.030574
2458873.870178 15.021731 0.029121
2458873.890991 14.972760 0.024511
2458873.911804 14.933931 0.023718
2458873.932678 14.937400 0.023506
2458873.953491 14.930307 0.023707
2458873.974304 14.941858 0.025713
2458873.995178 14.986181 0.027038
2458874.015991 15.020816 0.026069
2458874.036804 15.081263 0.030097
2458874.057678 15.122926 0.026190
2458874.078491 15.172572 0.033325
2458874.099304 15.181740 0.033073
2458874.120178 15.191694 0.033842
2458874.140991 15.218050 0.035032
2458874.161804 15.165978 0.030619
2458874.182678 15.110174 0.032966
2458874.203491 15.024694 0.026245
2458874.224304 14.989553 0.025057
2458874.245178 14.949510 0.026694
2458874.265991 14.936059 0.026004
2458874.286804 14.942289 0.026376
2458874.307678 14.944422 0.026274
2458874.328491 14.981407 0.028846
2458874.349304 15.020486 0.027901
2458874.370178 15.066532 0.027318
2458874.390991 15.109010 0.032048
2458874.411804 15.142046 0.032184
2458874.432678 15.160759 0.028751
2458874.453491 15.194661 0.031373
2458874.474304 15.195196 0.029618
2458874.495178 15.185576 0.032049
2458874.515991 15.151873 0.028064
2458874.536804 15.082557 0.028649
2458874.557678 15.012424 0.025247
2458874.578491 14.961142 0.026503
2458874.599304 14.941442 0.026276
2458874.620178 14.931005 0.024747
2458874.640991 14.939051 0.026315
2458874.661804 14.960920 0.026744
2458874.682678 14.993309 0.026899
2458874.703491 15.052914 0.030539
2458874.724304 15.098022 0.029691
2458874.745178 15.139265 0.033079
2458874.765991 15.180027 0.034134
2458874.786804 15.203943 0.028314
2458874.807678 15.203781 0.029617
2458874.828491 15.183231 0.031460
2458874.849304 15.154412 0.031909
2458874.870178 15.090960 0.029290
2458874.890991 15.016545 0.028053
2458874.911804 14.979612 0.026683
2458874.932678 14.957185 0.026127
2458874.953491 14.940136 0.024975
2458874.974304 14.940290 0.025672
2458874.995178 14.939264 0.017662
2458875.015991 14.975741 0.027316
2458875.036804 15.018132 0.025748
2458875.057678 15.076893 0.028628
2458875.078491 15.100597 0.031260
2458875.099304 15.142489 0.030820
2458875.120178 15.174040 0.030768
