# "asas_sn_id":300648228996,"ra_deg":224.41142,"dec_deg":-2.70894,"name":"ASAS J145739-0242.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648228996,2455985.1314548,18.6992158152467,0.06558503488620475,13.280222919492882,0.003812356737437234,17.670344508949047,2.25,ba009251,ba,G,V
300648228996,2455989.1424453,14.686206819542528,0.09199438417580912,13.542507304773219,0.006808694516695194,17.302953102375508,2.38,ba009785,ba,G,V
300648228996,2456000.0827814,20.71318453113335,0.1425785758619783,13.169164218850566,0.00748203216461061,16.82722071249488,2.24,ba010653,ba,G,V
300648228996,2456004.0888111,14.641282948589273,0.09188070402890663,13.545833570450005,0.006821146126120432,17.304295607966505,2.03,ba011457,ba,G,V
300648228996,2456015.0407794,21.609647412141115,0.08324623061479226,13.12316220228005,0.004187251719160869,17.411444949199744,1.66,bb011014,bb,G,V
300648228996,2456019.0519025,14.851083965811494,0.07519791081901887,13.53038602068864,0.0055037638851181195,17.521841956173084,1.69,bb011926,bb,G,V
300648228996,2456028.0115617,20.708644596639115,0.147672715271168,13.169402217575932,0.00775105392329598,16.78910574276674,1.74,bb013580,bb,G,V
300648228996,2456040.9717669,14.848966023735361,0.08589535638375767,13.53054087069033,0.006287610710348016,17.37743217884336,1.68,bb015006,bb,G,V
300648228996,2456336.9914126,19.66715302728963,0.09823954626329932,13.22542766206803,0.005429464821645417,17.231640523837115,2.28,ba039998,ba,G,V
300648228996,2456345.0878142,17.686918033186537,0.07441565728786675,13.340650996605275,0.004573243560963006,17.533195588471035,1.73,ba041283,ba,B,V
300648228996,2456355.0452758,19.856797597600753,0.1181029372733402,13.215008381962768,0.006464927553137548,17.03170464655805,2.12,ba042925,ba,G,V
300648228996,2456359.0859029,15.9583610018859,0.08203389994407316,13.45231069142704,0.005587496268405517,17.42737299697891,1.79,ba044118,ba,G,V
300648228996,2456370.9827559,15.727073520123216,0.0818757182061172,13.468161611993033,0.005658735286151132,17.429468587159466,2.02,ba045338,ba,G,V
300648228996,2456386.9522166,17.92939050611484,0.07029553911065552,13.325867588633027,0.004261616961236692,17.595036978748162,2.54,ba047051,ba,G,V
300648228996,2456390.9611105,15.276716227070402,0.10022504472271569,13.499706375875746,0.007131131087576874,17.20991574689002,2.16,ba048203,ba,G,V
300648228996,2456394.0010193,13.925996733372227,0.10560500623412948,13.600215682099723,0.008242717017117398,17.15314512734148,2.26,ba048993,ba,G,V
300648228996,2456397.9819415,21.350493447460238,0.10743437606917973,13.136261612550843,0.005469498679959572,17.134498228712953,2.12,ba049815,ba,B,V
300648228996,2456400.9490789,15.287346404561244,0.09433587892718155,13.49895113798939,0.006707442620865757,17.275664143367358,2.27,ba050632,ba,G,V
300648228996,2456404.9130683,21.415451475153514,0.1472644430370135,13.13296331822707,0.007474511894604597,16.792111645662782,2.16,ba051533,ba,G,V
300648228996,2456410.9174685,13.03892084786204,0.20267835818287963,13.671677282087932,0.016895766590866525,16.44533794971379,2.13,ba052864,ba,B,V
300648228996,2456439.843404,21.81274205000044,0.13600306325104033,13.113005745575899,0.006777204637470819,16.878484668007992,2.23,ba055600,ba,G,V
300648228996,2456450.830476,15.451465653884153,0.1034329710241545,13.487357202363338,0.007276147450083324,17.17570889466955,2.44,ba057356,ba,G,V
300648228996,2456456.8363782,20.187687075886817,0.09726636013271132,13.197064993948377,0.005237068718900438,17.24244973326385,2.35,ba058837,ba,G,V
300648228996,2456461.8388974,19.980059593274746,0.11020082342583742,13.208289456429746,0.005995152475123511,17.10689429468423,1.75,ba060137,ba,G,V
300648228996,2456468.7761676,18.312926794184076,0.11277923742046476,13.30288700621704,0.006693966999850158,17.08178350944538,1.79,ba062248,ba,B,V
300648228996,2456471.7907499,20.4802045206696,0.09637925030414116,13.18144568125815,0.005115185962751761,17.252397534241272,2.17,ba063133,ba,G,V
300648228996,2456476.8136452,20.300565305991952,0.08829664059384078,13.191011075022809,0.0047276816135166065,17.347495942754307,1.76,ba064471,ba,G,V
300648228996,2456482.7903256,16.261980112623,0.07179513886595162,13.43184784048191,0.004798812560282079,17.57211879404484,2.17,ba066414,ba,G,V
300648228996,2456486.7948323,21.3952250655343,0.11961289179910962,13.133989256082968,0.006076777057819295,17.017911418302553,1.75,ba067587,ba,G,V
300648228996,2456492.7766786,16.669700875075467,0.17425265388029995,13.404961887470924,0.011362234990595532,16.609407890786358,1.84,ba069699,ba,B,V
300648228996,2456510.7849183,14.614006485217311,0.09629831339131341,13.54785816517973,0.007162449248879627,17.253309691734252,2.13,ba073041,ba,G,V
300648228996,2456652.1332063,13.867521143469727,0.13469822451288813,13.604784312743156,0.010557843185255279,16.888951715604396,1.76,bc013812,bc,G,V
300648228996,2456657.1132846,13.633902917225862,0.13460943728640412,13.623230911522553,0.010731674314713587,16.889667621785172,1.54,bc014933,bc,G,V
300648228996,2456675.0983063,15.112718175175893,0.13529140122017685,13.511424945470887,0.00973060366685393,16.884180906641504,1.95,bc016842,bc,G,V
300648228996,2456677.0776109,14.70023152683937,0.16204928809532543,13.541470967300135,0.011982160295693545,16.68823857503346,2.57,bc017633,bc,G,V
300648228996,2456701.0039118,19.87314098504388,0.15913478884101998,13.21411512065458,0.008703837843071797,16.70794356319496,2.47,bc020231,bc,G,V
300648228996,2456730.0118118,15.821526761134638,0.12121156925003491,13.461660429125104,0.008327369898978771,17.003496209166084,1.93,bc020882,bc,G,V
