# "asas_sn_id":592705786044,"ra_deg":202.92208,"dec_deg":-27.16301,"name":"SSS_J133141.2-270947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705786044,2456795.448426,4.513087657305683,0.10529215719009453,14.823596982352763,0.02535913450750045,17.15636633503694,1.55,be005461,be,G,V
592705786044,2456796.4545814,4.7564804079880325,0.03036317805863049,14.766567123964071,0.006938629318461794,18.506488327636482,1.49,be005826,be,G,V
592705786044,2456797.6121058,5.750931672840128,0.11976897635881796,14.560435885142212,0.022636970383434412,17.016495549316325,1.57,be006308,be,B,V
592705786044,2456798.615183,4.8986618433304505,0.06273153311318308,14.734587752112322,0.013919403138411097,17.718641639903776,2.25,be006532,be,G,V
592705786044,2456803.6267835,4.357170463872136,0.1607907417269934,14.861770027014728,0.04011147757577299,16.696703797145787,2.11,be007003,be,B,V
592705786044,2456805.5995885,5.24139088539501,0.09362061512114507,14.661165031667725,0.01941498743371981,17.283927667997215,1.52,be007602,be,G,V
592705786044,2456809.5889369,6.421859711021438,0.08163594247425014,14.44062936967293,0.013817604879847624,17.432652866233283,2.03,be008538,be,G,V
592705786044,2456810.5820049,5.176317509970771,0.05878493800036102,14.674729135385151,0.01234404025959444,17.78919123245243,2.04,be008961,be,G,V
592705786044,2456811.5619415,4.3169215030252195,0.05278276619875739,14.871846025239616,0.013290158719579549,17.906126027044923,1.66,be009379,be,G,V
592705786044,2456814.5620632,5.52838791230555,0.09791416371999818,14.603285132701156,0.01925126103926022,17.23524259622947,1.80,be009933,be,G,V
592705786044,2456826.5560325,4.67764700823238,0.07782020400273296,14.784712791232327,0.01808327522683344,17.48462548128735,1.51,be012038,be,G,V
592705786044,2456827.5681833,5.973677482823101,0.08570249768196603,14.519176975858468,0.01559422801994352,17.379872696112567,1.42,be012457,be,G,V
592705786044,2456828.5663814,4.278229287488609,0.07877532364287257,14.881621263405414,0.02001420354821481,17.47138090338191,1.45,be012851,be,G,V
592705786044,2456829.56835,5.880828400187766,0.10703198011196119,14.53618513682249,0.019782775639846012,17.13857249359869,1.43,be013194,be,B,V
592705786044,2456832.5483327,5.755504691511332,0.07449015706370694,14.559572873860429,0.014067847454834968,17.53210916869653,1.57,be014283,be,B,V
592705786044,2456835.6508506,4.378391494065776,0.0730326671647199,14.856494925946746,0.018130707128927875,17.553563490088905,2.00,be015224,be,G,V
592705786044,2456838.5610101,4.435417666396479,0.06393670195696514,14.842445099638448,0.0156685165631935,17.697980817858422,1.47,be016145,be,G,V
592705786044,2456847.5401891,5.5464368169255875,0.0996380347136291,14.59974622946239,0.01952644828022784,17.21629351164633,1.46,be019045,be,G,V
592705786044,2456849.5791127,5.513138001740095,0.12702865729973292,14.60628424544647,0.025044652873940327,16.952602124689083,1.45,be019904,be,G,V
592705786044,2456850.6145542,4.14360597373575,0.16888201996000124,14.916335278243738,0.044301367978409036,16.643397856602803,1.59,be020328,be,G,V
