# "asas_sn_id":661428909938,"ra_deg":329.78149,"dec_deg":47.9895,"name":"NSVS 5997617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428909938,2457007.6928635,26.153577190075676,0.16781582702226217,12.915953658348048,0.0069745146641779845,16.65027409981871,1.65,bc080244,bc,G,V
661428909938,2457007.69573,24.591890321308714,0.1345924633876738,12.982801621450179,0.005948959349798437,16.889804538919606,2.15,ba170825,ba,G,V
661428909938,2457007.7075462,25.82779888263306,0.1817171874744582,12.929562914621734,0.007647522846798556,16.563866377659227,1.53,bd075406,bd,G,V
661428909938,2457008.7022448,24.119208805763915,0.09511241561513856,13.003873761199795,0.004286337138328164,17.266763364183014,1.74,bc080604,bc,G,V
661428909938,2457008.7082696,24.049571339852957,0.14783879535676772,13.007013054758536,0.0066817965488144065,16.78788535591665,1.82,bd075760,bd,G,V
661428909938,2457009.6905037,21.631702040765735,0.20449165476399261,13.12205467389994,0.010275360550365655,16.435667420445682,2.29,ba171569,ba,G,V
661428909938,2457009.6991063,22.594758802996214,0.11849665204464598,13.074762130422728,0.005700468408058447,17.028091193319568,1.64,bc080998,bc,G,V
661428909938,2457009.704757,22.35786637973486,0.12404484575408288,13.086205513784252,0.006030600227700432,16.97840958515648,1.57,bd076154,bd,G,V
661428909938,2457010.696842,23.332150376109393,0.14227580727186634,13.039894487511033,0.006628091029200799,16.829528747499452,2.16,ba171981,ba,G,V
661428909938,2457010.7027377,24.91177872026004,0.25015972724225527,12.968769560503606,0.01091502738747886,16.21681290690459,1.61,bd076560,bd,B,V
661428909938,2457011.7003814,24.802834281269625,0.2113853569248994,12.973528125598309,0.009263727270200984,16.399669144703644,1.80,bd076959,bd,G,V
661428909938,2457011.71217,24.069975312758487,0.11428332497780103,13.006092292408379,0.005160828118706417,17.067399225353434,2.14,ba172392,ba,G,V
661428909938,2457012.6944368,20.304830827576254,0.300045626917817,13.190782965871106,0.016062017643343123,16.0193881401118,1.52,bd077362,bd,G,V
661428909938,2457012.711355,20.33707663539562,0.12065460101782251,13.189060091600037,0.006448631128522258,17.008496674033612,2.05,ba172798,ba,G,V
661428909938,2457112.1434277,26.055953442691195,0.16723016612584707,12.9200139806388,0.006976214480188038,16.65406984069962,1.50,bc107040,bc,G,V
661428909938,2457131.1337748,22.0191130933446,0.25293928873399535,13.102781849356314,0.012486152749566173,16.20481566121027,1.99,ba202426,ba,G,V
661428909938,2457131.136967,21.975001786552774,0.49844483942721285,13.104959106882845,0.024654736058959525,15.468313633787332,1.67,bd107276,bd,G,V
661428909938,2457132.1095571,22.204248571271595,0.13364455844423834,13.093691203241312,0.00654225356600717,16.897478192562673,1.63,ba202746,ba,G,V
661428909938,2457132.1159282,22.26221166565911,0.166167057109804,13.090860635418933,0.008113136697119466,16.660994072696923,1.63,bd107599,bd,G,V
661428909938,2457133.106712,23.88686291482804,0.09950651361191483,13.01438361158217,0.004527980685938181,17.217727618116058,1.96,ba203083,ba,G,V
661428909938,2457133.1099396,25.31171380076864,0.1190512854206737,12.951477526309318,0.0051123986359824574,17.02302117134923,1.58,bc112375,bc,G,V
661428909938,2457133.1163312,25.23603604811175,0.17528384981243808,12.954728556774214,0.007549756362129925,16.603001635679377,1.58,bd107937,bd,G,V
661428909938,2457134.1165241,23.23160092244742,0.11554349598736559,13.044583557822232,0.005406031074968003,17.055492634160686,1.97,ba203269,ba,G,V
661428909938,2457134.1197058,23.8832458378935,0.08803803043430562,13.014548032032248,0.004006721364053785,17.350680598531845,1.46,bc112561,bc,G,V
661428909938,2457134.1301365,23.00636639579442,0.2015991633035008,13.05516132447593,0.00952473422182606,16.45113458036211,1.58,bd108125,bd,G,V
661428909938,2457135.1173243,20.42593237982425,0.14202279326847742,13.184326679918252,0.007557677099296657,16.8314612686993,1.62,bc112733,bc,G,V
661428909938,2457135.1238952,19.527785070845205,0.1650373361883945,13.233148938394253,0.009186316228370106,16.6684008806222,1.65,ba203447,ba,G,V
661428909938,2457135.1271773,20.55584582112545,0.24451287427765278,13.177443025504969,0.012929405370035188,16.241602066515128,1.57,bd108296,bd,G,V
661428909938,2457136.1043932,23.101939820799977,0.11543485841632863,13.050660283996717,0.005431261321124706,17.05651395715932,1.64,ba203726,ba,G,V
661428909938,2457136.1075213,24.168976512766413,0.12384594169063984,13.001635755356498,0.0055697498791667625,16.98015194429395,1.51,bc113018,bc,G,V
661428909938,2457136.1107002,23.616046063023724,0.13527686174027062,13.026763436432498,0.006226277960188025,16.884297594678564,1.45,bd108577,bd,G,V
661428909938,2457137.092761,25.809367731439746,0.123563382757847,12.930337990804565,0.0052038479258514556,16.98263192032054,1.46,bc113349,bc,G,V
661428909938,2457137.1054174,24.540614862813758,0.12940549369968699,12.985067805179513,0.005731647153588035,16.93247460870277,1.66,ba204066,ba,G,V
661428909938,2457137.1085716,25.295389020301283,0.16614372441495753,12.952177997382146,0.007139285529624795,16.661146539321535,1.52,bd108914,bd,G,V
661428909938,2457138.1017882,21.607800490285328,0.11593905889317632,13.12325500137045,0.005832186216495886,17.051781966751165,1.74,ba204401,ba,G,V
661428909938,2457138.1112525,22.624102028010633,0.14270149160845882,13.073353027864684,0.0068559767266641505,16.82628511201266,1.67,bd109253,bd,G,V
661428909938,2457139.1295613,23.405253297550534,0.16827762335330368,13.036498040683886,0.007814931880518329,16.64729046945756,1.49,bc113958,bc,G,V
661428909938,2457145.0939745,22.539587463546063,0.15812418665740413,13.077416497019179,0.007625433083455412,16.714860632058787,1.48,bc114580,bc,G,V
661428909938,2457148.0923636,23.746859197992265,0.18548139508692413,13.020765961528616,0.008489973784324712,16.54160550928862,2.01,ba205495,ba,G,V
661428909938,2457148.1019262,22.994438321147694,0.318695290493212,13.0557243903991,0.015064856971546744,15.953917279296995,1.50,bd110345,bd,G,V
661428909938,2457151.0884792,25.51066825105281,0.2209896982268418,12.942976816798513,0.009415911467349151,16.351426321540142,1.59,bd111276,bd,G,V
661428909938,2457151.1160399,25.126024639102248,0.14499494470759805,12.959471951228267,0.006272508406437648,16.808974241949286,1.56,bc115735,bc,G,V
661428909938,2457152.0881914,21.682241811972382,0.16002907098165678,13.119520945525146,0.008022447304102948,16.70185918359836,1.65,ba206646,ba,B,V
661428909938,2457157.0385219,22.30731967249519,0.10456652092168728,13.088662927191004,0.0050951554709434905,17.163874747031493,1.56,bc117091,bc,G,V
661428909938,2457157.0548499,21.683065407046367,0.10707633320495989,13.119479704863089,0.005367659808064816,17.138122667444776,2.15,ba207824,ba,G,V
661428909938,2457157.0645829,23.091188132868677,0.16570470309968338,13.051165705368994,0.007800110010825639,16.664019306375522,1.59,bd112671,bd,G,V
661428909938,2457158.0345551,25.813073291302697,0.1316755630076154,12.93018211826428,0.005544694750199436,16.913593433791053,1.49,bc117261,bc,G,V
661428909938,2457161.0614068,25.11692553317667,0.09716412917760184,12.959865209538474,0.00420486113036384,17.243591486903746,1.49,bc117775,bc,G,V
661428909938,2457162.0629229,24.496746053787657,0.10394683795336963,12.987010404293136,0.004612273531329112,17.170328186932228,1.56,bc118101,bc,G,V
661428909938,2457163.018833,20.95063413857192,0.12222934791443493,13.156788472452789,0.0063414780662373,16.994417656590137,1.60,bc118398,bc,G,V
661428909938,2457163.0563517,19.927919214196613,0.12839341740127058,13.211126519653579,0.00700314272115598,16.940999497498808,1.98,ba209144,ba,G,V
661428909938,2457164.0312931,21.47670230583202,0.12336094147631364,13.129862411241449,0.006243415676956447,16.98441220566607,1.43,bc118679,bc,G,V
661428909938,2457164.0692707,23.635186417038497,0.13637633014481115,13.025883824393969,0.006271799123821981,16.875508894919964,1.54,bd114267,bd,G,V
661428909938,2457172.0084526,25.98771192819967,0.15990883190900587,12.922861294519798,0.00668831285368267,16.702675266465505,1.40,bc120271,bc,G,V
661428909938,2457172.0213292,25.02839851538893,0.22392802338209997,12.963698750949973,0.009724954046327393,16.33708527720761,1.46,bd115834,bd,G,V
661428909938,2457172.0404973,24.71649888694673,0.12525779262267744,12.97731402303871,0.0055084571327280564,16.967844508670986,1.80,ba211016,ba,G,V
661428909938,2457179.0009205,25.711903289606973,0.17704841400828014,12.934445839749642,0.007484623993108189,16.592126291874084,1.46,bc121802,bc,G,V
661428909938,2457179.0777302,24.335032178049993,0.19414802358812805,12.994201592405519,0.008671879242971624,16.492023959126154,1.99,ba212584,ba,G,V
661428909938,2457180.0431752,22.506345699815935,0.23310179317322097,13.079018941031714,0.011257781147509461,16.29349235764213,1.80,bd117706,bd,G,V
661428909938,2457182.020015,24.617779410838715,0.15764347656528557,12.981659214904585,0.006960481776306121,16.718166383818655,1.52,bc122697,bc,G,V
661428909938,2457183.0604853,23.118529653216164,0.13412516015198803,13.049880881162274,0.006306119798420104,16.893580759819127,1.95,ba213618,ba,G,V
661428909938,2457183.9606717,23.22941165157853,0.08734485542179445,13.044685878908854,0.004087062628408385,17.35926306793892,1.48,bc123116,bc,B,V
661428909938,2457184.0921187,20.69054100153379,0.1627557383629234,13.170351788424295,0.008550207133343344,16.68351561954075,1.52,bd118758,bd,G,V
661428909938,2457185.0121103,21.830467327647774,0.1646429914448384,13.112123822499493,0.008197706930577642,16.67099827290523,1.49,bd119001,bd,G,V
661428909938,2457185.0537232,22.6412790053448,0.08558533342226056,13.072529013280054,0.004108758003758693,17.381358026362655,2.14,ba214202,ba,G,V
661428909938,2457186.0121134,24.37520987906656,0.13330139776593497,12.992410494982549,0.005944269787931508,16.900269635317652,2.32,ba214409,ba,G,V
661428909938,2457190.0516157,24.105085196804254,0.0931643436429538,13.00450972754601,0.004201005310268701,17.289232072074498,1.47,bc124223,bc,B,V
661428909938,2457190.0642133,22.1349570606027,0.08426776065651326,13.097084694937344,0.0041380424532639765,17.398202760999194,2.02,ba215204,ba,G,V
661428909938,2457190.0767566,23.076449606056205,0.15966598243184402,13.05185892484014,0.007520653474294922,16.704325399758762,1.50,bd119800,bd,G,V
661428909938,2457193.9940312,24.631782279836465,0.10402492589401874,12.981041811551982,0.004590434031097002,17.16951285597832,1.46,bc125248,bc,G,V
661428909938,2457194.0235793,22.188190508903173,0.09232367671366998,13.09447668927512,0.004522758287774381,17.299073664745105,1.99,ba216241,ba,G,V
661428909938,2457194.0266786,23.21504435624243,0.14976134203621974,13.045357610028102,0.0070120075987234395,16.773857085686107,1.53,bd120839,bd,G,V
