# "asas_sn_id":661428481060,"ra_deg":179.66742,"dec_deg":-23.99623,"name":"SSS_J115840.2-235946"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428481060,2456793.4459246,1.8383644949324716,0.21761464192365568,15.79870234521082,0.12866744049771905,16.368136111277973,1.68,be005001,be,G,V
661428481060,2456794.5697867,2.771228163057189,0.08331894322390317,15.353100694646923,0.032680119929830886,17.41049701133915,1.53,be005190,be,G,V
661428481060,2456795.5784937,1.7416231070491683,0.07779474278226513,15.85739595929347,0.048552125130832915,17.48498077066921,1.44,be005541,be,G,V
661428481060,2456796.5839017,2.3699622769181037,0.06159489115356589,15.522927821197104,0.02824980350836777,17.738494663421196,1.46,be005907,be,G,V
661428481060,2456797.5650776,3.867915808324987,0.14443915159044535,14.991088873601923,0.040590096991715646,16.813144071690104,1.58,be006276,be,B,V
661428481060,2456803.5533923,1.895241743465832,0.06040000922441688,15.76561987118788,0.03464053288501619,17.759763881308178,2.37,be006954,be,B,V
661428481060,2456804.5573725,2.7449382123023716,0.07261852941911641,15.363449971857852,0.028755905614723,17.55973776900251,1.55,be007336,be,G,V
661428481060,2456808.5534596,3.2616557003535585,0.08063999114008602,15.176186116778677,0.026873518340148787,17.445980215213122,2.08,be008117,be,G,V
661428481060,2456810.5399196,2.002897178271583,0.06539635290116312,15.705634767747686,0.03549008558952318,17.67347257176023,1.92,be008931,be,G,V
661428481060,2456811.556226,2.385968493269573,0.06014687502567955,15.515619643240603,0.027400629243767783,17.764323723230383,1.65,be009375,be,G,V
661428481060,2456817.5333796,1.5000064426681725,0.10045271100435167,16.019548593529077,0.07279150692068753,17.20745223886715,2.09,be010811,be,G,V
661428481060,2456819.5257518,2.5625362730587504,0.14615920849483627,15.43810635050111,0.06199666578614291,16.800290937455447,1.73,be011683,be,B,V
661428481060,2456826.5647591,2.1465851510435967,0.07519492833802212,15.630411102486644,0.038076112526439304,17.521885019228705,1.49,be012044,be,G,V
661428481060,2456827.5260177,3.464126249913015,0.09403222084948398,15.110797125829368,0.029504968448689575,17.279164660225625,1.40,be012429,be,B,V
661428481060,2456828.5257975,1.9212928656469084,0.0625514496357227,15.750797479296619,0.03538799697925946,17.721762946273213,1.43,be012825,be,G,V
661428481060,2456831.5298399,3.8972688402624085,0.09160785538292436,14.982880491513725,0.02554962460436789,17.307524603525255,1.48,be013897,be,G,V
661428481060,2456835.5086123,3.6576563297522156,0.08625561022521139,15.051774161715121,0.025632834147989336,17.37288801371619,1.75,be015128,be,G,V
661428481060,2456835.5259736,3.866704864261419,0.08821874651837164,14.991428842652288,0.024798877916458524,17.348454186958918,2.20,bf015249,bf,G,V
661428481060,2456837.5083982,2.0372957594797345,0.06423471007839808,15.68714620144945,0.03427108544100985,17.69293197296135,1.60,be015716,be,G,V
661428481060,2456839.5143531,2.3994739934377733,0.06388446765349107,15.50949128647214,0.02893952547254205,17.698868193208558,1.56,bf016613,bf,G,V
661428481060,2456845.5395359,2.1988099015551965,0.11949884289370925,15.604312194546468,0.05907288598788238,17.018947143590193,1.59,be018302,be,G,V
661428481060,2456847.5372003,1.637790918494954,0.1683802685049194,15.924135257933473,0.11174932582468824,16.64662839936504,1.45,bf019161,bf,G,V
661428481060,2456848.4840653,1.37857033414078,0.11627991235857674,16.111209083145916,0.09168281512759029,17.04859465426174,1.58,be019416,be,G,V
661428481060,2456849.4880842,2.2965160209513895,0.08483257935443697,15.557107705794541,0.04015183196808596,17.390949713607398,1.63,bf019960,bf,G,V
661428481060,2456850.4760279,3.8790835589572565,0.13488474853811228,14.987958567528194,0.03779600384428308,16.88744927709897,1.48,be020239,be,G,V
661428481060,2456850.5599789,3.6220574517762367,0.15646719339251475,15.062393067877032,0.04695481464900807,16.726298162328014,1.58,bf020411,bf,G,V
661428481060,2456851.4622498,2.1046346325174814,0.1095038383714956,15.651839623035526,0.05655419208368279,17.113783037418248,1.91,bf020771,bf,B,V
661428481060,2456856.4637659,2.3802651828389436,0.07295131409269923,15.518218044409252,0.03331347582369964,17.554773595253103,2.02,bf021934,bf,G,V
661428481060,2456858.4663442,1.8169995820489866,0.05895369979617784,15.811394335990768,0.03526699131204243,17.786078729698684,2.61,be022610,be,G,V
661428481060,2456859.4770985,1.830796450844798,0.08115007543076948,15.80318124991911,0.048179361331182086,17.439134074055303,1.59,bf023116,bf,G,V
661428481060,2456859.4835466,1.6736064048378068,0.06584924705467998,15.900648081463604,0.04276708569637206,17.665979360081913,1.58,be023003,be,G,V
661428481060,2456863.4751519,1.659133233377125,0.0767519494734608,15.910078248080017,0.05028290094976808,17.499632855622636,1.72,bf023966,bf,G,V
661428481060,2456872.4700785,2.921216268895126,0.1000435330685236,15.295872127873187,0.03722523795466375,17.211883842241548,1.43,be026188,be,G,V
661428481060,2456874.4620939,1.5430560256466834,0.1704590713676039,15.988827167474033,0.12007444722233128,16.633306098302903,2.02,bf026999,bf,B,V
661428481060,2456974.8656495,4.200666333236854,0.37018578886746095,14.901485939299182,0.0957885786549911,15.791307037368032,1.50,be057319,be,G,V
661428481060,2456978.8513977,3.777713211102772,0.13334842496737395,15.016708942179715,0.03836816933480688,16.899886667609543,1.45,be058601,be,G,V
661428481060,2456982.8568873,3.916046480553246,0.1434558506925526,14.977661809733167,0.03981828950862598,16.820560730735743,1.45,bf058808,bf,G,V
661428481060,2456983.8400421,1.9590403757197064,0.08545455230443742,15.729672937333145,0.04741371545519164,17.383018385542485,1.45,be059882,be,G,V
661428481060,2456983.8458563,1.716977405622961,0.1806744040757078,15.872869954147946,0.11437845435721865,16.57011481631514,1.59,bf059128,bf,G,V
661428481060,2456984.8436011,2.1509144866391674,0.09728308772742243,15.628223543028774,0.049161641393501335,17.242263027462926,1.62,bf059453,bf,G,V
661428481060,2456985.8652075,2.0273385718746435,0.42673353425029575,15.636964462134431,99.999,15.636964462134431,1.67,bf059776,bf,B,V
661428481060,2456988.8345753,2.0954104939507245,0.06309895191666735,15.656608618129555,0.03273144689249525,17.71230102966281,1.45,be061035,be,G,V
661428481060,2456992.8415522,2.1638379506759113,0.09127988122670448,15.621719570919623,0.04585244573048895,17.311418727909555,1.41,bf061382,bf,G,V
661428481060,2456992.8547694,2.2982065867182007,0.1285454289282551,15.556308741983617,0.06079666341607837,16.939714799291423,1.46,be062149,be,G,V
