# "asas_sn_id":309238594852,"ra_deg":244.70626,"dec_deg":-28.04077,"name":"SSS_J161849.5-280225"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238594852,2456676.1743333,0.8635781543104702,0.2678161819017588,16.142764358007103,99.999,16.142764358007103,2.66,bd017287,bd,G,V
309238594852,2456677.172583,3.609166062365335,0.2936068481612626,15.066264242101857,0.08842427112566882,16.04294094128244,2.14,bd017679,bd,G,V
309238594852,2456677.1725902,3.121577921283939,0.22607769351172335,15.223845953704746,0.07872192512216188,16.32671210924961,1.77,ba107251,ba,G,V
309238594852,2456701.1671638,1.6870143051832385,0.15948939148398716,15.891984491411392,0.10276026331791867,16.70552689107463,1.87,ba109903,ba,G,V
309238594852,2456701.1671638,2.80926738483943,0.18455771204576782,15.338298711698318,0.07140872735290232,16.547025899637212,1.46,bd020312,bd,G,V
309238594852,2456734.0174425,0.39319940281588406,0.3803005063538657,15.762039134535685,99.999,15.762039134535685,1.44,bd021556,bd,B,V
309238594852,2456741.9935474,1.3345586744384927,0.07294632042351096,16.14643722330579,0.059412508599195245,17.554847918698474,2.00,ba113078,ba,G,V
309238594852,2456741.9935474,1.3332021141835677,0.12506891134237458,16.147541420290715,0.10196838679156868,16.96948296977079,1.55,bd023353,bd,G,V
309238594852,2456751.0675236,2.4035693310858495,0.09389047195271309,15.507639769784763,0.04245971168722707,17.280802588419412,1.58,bd023937,bd,G,V
309238594852,2456751.0675236,1.9640488203942725,0.09236286494697639,15.726900707391295,0.05111605036399902,17.29861290475732,1.77,ba113778,ba,G,V
309238594852,2456757.0783612,1.0436207422798256,0.09086707515482892,16.413424648894622,0.09464028065898504,17.316340020848425,1.68,bd025238,bd,G,V
309238594852,2456757.9502419,2.9842983310206384,0.21169082363717082,15.272675814419067,0.07710312301989475,16.39810131204499,1.48,bd025523,bd,G,V
309238594852,2456757.9502419,2.7380733282719167,0.15859173944055172,15.366168717559113,0.0629575269949605,16.711654987433818,1.73,ba115352,ba,G,V
309238594852,2456772.9477686,1.0475529044829133,0.11252350934993559,16.409341491185344,0.11675607199739427,17.084248222796298,2.15,ba117685,ba,B,V
309238594852,2456772.9477686,1.0539941600552645,0.163171705963205,16.402685893129277,0.1682746989325878,16.68074425838841,2.54,bd027712,bd,G,V
309238594852,2456778.957118,2.1519336225256906,0.10301608468402357,15.62770922659362,0.05203413521645144,17.18009379443495,1.88,ba118111,ba,G,V
309238594852,2456778.957118,2.435597653386323,0.11174276252324451,15.493267537129366,0.04986846834612309,17.091807884032928,1.59,bd028138,bd,G,V
309238594852,2456784.7082278,1.143117012001941,0.08212638734360127,16.31455468446543,0.07809157889590554,17.426149595991554,2.24,bf002475,bf,B,V
309238594852,2456784.7170639,1.096603945861489,0.0963176701194686,16.359656893884733,0.0954703109451498,17.25309147203876,2.18,be002386,be,B,V
309238594852,2456789.6138884,2.3655326716487868,0.153771146977726,15.524959027763101,0.07065746885087262,16.745169259237944,1.57,bf003790,bf,G,V
309238594852,2456795.6991336,1.3744314341642137,0.0982815493520409,16.114473706503475,0.0777250638914473,17.231176408015756,1.51,be005618,be,G,V
309238594852,2456795.7021913,1.2245372546433344,0.10075442163020064,16.239851398525623,0.08943433551713284,17.20419610782372,1.59,bf005726,bf,G,V
309238594852,2456796.8755606,2.3796186724227537,0.12348901300294111,15.518512984282271,0.05640701579720536,16.983285594919654,1.42,be006081,be,G,V
309238594852,2456796.8787621,3.1551033773467805,0.15137694302279964,15.212247420704692,0.05215047996238129,16.762207067070197,1.53,bf006189,bf,G,V
309238594852,2456797.7501832,1.7764262060026674,0.1261462250212818,15.835913476264468,0.07718612882220013,16.960170747168345,1.58,be006399,be,B,V
309238594852,2456801.9745966,1.3591240960509372,0.1064389135761487,16.12663362403667,0.08512428821958469,17.144605311050427,1.53,bd032980,bd,G,V
309238594852,2456801.9745966,1.2311433375792376,0.10452191736205678,16.234009856478387,0.09228070873108547,17.164337973986402,2.32,ba123065,ba,G,V
309238594852,2456804.9208337,0.9074123503936791,0.11090139706273568,16.565269689609558,0.13284478303058492,17.100013850828496,1.47,bd033866,bd,G,V
