# "asas_sn_id":120260412126,"ra_deg":258.71121,"dec_deg":41.8563,"name":"V0759 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260412126,2456338.1162669,7.805057681674243,0.03797097708487006,14.228841112081035,0.005287955946323418,18.26372696185539,2.15,bb036608,bb,G,V
120260412126,2456350.0745499,7.135241701037656,0.10667916079134852,14.32625968175612,0.016251111653155428,17.142157417215962,3.34,bb037973,bb,B,V
120260412126,2456365.0612626,7.301560176501938,0.05356497161509106,14.301242232418188,0.00797402114429854,17.89015419590408,3.03,bb040940,bb,B,V
120260412126,2456377.0184683,8.563938837338226,0.07864700740016789,14.128097512135838,0.009982074747680958,17.47315088887627,2.21,bb042158,bb,G,V
120260412126,2456388.9192834,6.453730244869,0.08345891071811433,14.435254382856428,0.014056398991020978,17.408674613364347,1.85,bb043605,bb,B,V
120260412126,2456389.9162466,7.036537586298536,0.06863480865273805,14.34138387493679,0.010602238951821578,17.620995325555953,2.02,bb043887,bb,G,V
120260412126,2456393.0904968,5.728884951411294,0.07886485076106557,14.564606152640964,0.014963237104212736,17.47014767911852,2.05,bb044757,bb,G,V
120260412126,2456397.0431745,7.362467984797069,0.05013862224127302,14.29222285627059,0.0074022056936208815,17.961925404146456,2.03,bb045366,bb,G,V
120260412126,2456399.1140023,7.143579212376915,0.05713282979166392,14.324991742477058,0.008693247474580416,17.820142055630036,2.00,bb045969,bb,G,V
120260412126,2456402.0318234,12.353450366839386,0.10240344452865684,13.73031071781636,0.009010283651421093,17.186569980724173,2.11,bb046727,bb,G,V
120260412126,2456407.0406629,6.1714135902362,0.0980397299831981,14.4838197731519,0.017267506436998002,17.23385112751062,1.86,bb047794,bb,G,V
120260412126,2456411.9939755,6.414805164844536,0.09397886357666521,14.441822729013158,0.01592424649623227,17.279780920959595,1.97,bb048953,bb,G,V
120260412126,2456434.94595,8.36923831523025,0.07153739448768791,14.153066567940309,0.009290933602059586,17.576023597764433,1.73,bb050561,bb,G,V
120260412126,2456443.9423691,6.379068595766705,0.07356570222347637,14.447888223877168,0.012535171648913069,17.54566793143358,1.64,bb051698,bb,G,V
120260412126,2456448.9663775,6.734757133903363,0.06710489809808828,14.388976557044831,0.010830398955467878,17.645470840671187,2.08,bb052645,bb,G,V
120260412126,2456451.9190096,7.34074755460112,0.057725901998716855,14.295430681734103,0.008547568920477424,17.80892957435073,1.76,bb053496,bb,G,V
120260412126,2456456.8940383,8.810367535512668,0.0487259552844637,14.097296339696953,0.006011439892936905,17.99295548786599,2.07,bb054653,bb,G,V
120260412126,2456460.8861822,9.723446800243279,0.07443887531952395,13.990230798534437,0.008321310607413222,17.532856886553983,1.82,bb055629,bb,G,V
120260412126,2456462.9492547,10.530522197102195,0.09122776429457999,13.903656634744921,0.009416495355848644,17.31203881416912,1.74,bb056324,bb,G,V
120260412126,2456464.8974379,6.571620308930404,0.09305473961020405,14.415600246801434,0.015391402933093446,17.290510148179333,2.03,bb056956,bb,G,V
