# "asas_sn_id":403726971233,"ra_deg":294.69407,"dec_deg":-1.54603,"name":"PS1-3PI J193846.57-013245.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403726971233,2457081.1592818,2.8593353849242087,0.16183021493233968,15.319118657535768,0.06151863417722661,16.689707366349957,1.35,bc100059,bc,G,V
403726971233,2457083.1573148,2.644194792618915,0.10298340979389596,15.404047790490385,0.04233367723848376,17.180438225488874,1.47,bc100281,bc,G,V
403726971233,2457084.1513085,3.9267681794301637,0.09661240843527961,14.97469324693939,0.0267429811568074,17.24977412192152,1.67,bc100543,bc,G,V
403726971233,2457085.1489657,2.4391213696985794,0.20545790320539375,15.491697876591497,0.0915591206761259,16.43054926462409,1.54,bc100930,bc,B,V
403726971233,2457104.1447292,3.557074915216818,0.11096514593932784,15.082048874724691,0.033908279116785164,17.099389922008072,1.35,bc104638,bc,G,V
403726971233,2457106.1078691,3.2824146222771393,0.09994472833226402,15.169297807945368,0.03309623761023684,17.212956664089546,1.51,bc105255,bc,G,V
403726971233,2457107.1080555,2.777935590437118,0.09894087547147547,15.350475974736925,0.03871379531999045,17.223917021502515,1.34,bc105603,bc,G,V
403726971233,2457110.1029887,2.8008775742221683,0.08817734152740848,15.34154608872524,0.0342196093556329,17.34896389099,1.44,bc106362,bc,G,V
403726971233,2457114.0871706,2.8315389080455744,0.14353552071268486,15.329725070456991,0.055099673854583565,16.819957920783025,1.73,bc107708,bc,G,V
403726971233,2457115.0777027,4.236967305786197,0.1508366169384423,14.892143622477361,0.038695801186477245,16.76608943566629,1.56,bc108050,bc,G,V
403726971233,2457134.1133796,2.5935594960198447,0.10106173624043151,15.425040866717136,0.04235480754283662,17.200889505815304,1.36,bc112557,bc,G,V
403726971233,2457144.9928534,3.2456915019172663,0.12053614693882055,15.181513308476347,0.04036660629732172,17.009563131960405,1.57,bc114549,bc,G,V
403726971233,2457155.996615,2.6310786534305075,0.1145436837830638,15.409446826833829,0.04732051774647348,17.064928528344222,1.44,bc116796,bc,G,V
403726971233,2457162.0369296,3.2616987607606998,0.11551201088735938,15.176171782974404,0.03849421506477016,17.05578853287058,1.40,bc118085,bc,G,V
403726971233,2457163.0356793,2.7207626136017473,0.07561994351532453,15.373054776363308,0.030210497000587668,17.515765522106157,1.57,bc118408,bc,G,V
403726971233,2457164.0409192,2.9183007993424037,0.09768758829506985,15.296956269275046,0.036384926877386974,17.237757923924086,1.30,bc118685,bc,G,V
403726971233,2457166.9619289,3.383059475210797,0.07510428191046221,15.136507322307747,0.02413055094989852,17.52319464846766,1.57,bc119308,bc,G,V
403726971233,2457173.9163437,3.3351290156152125,0.1345204869828644,15.151999807621696,0.04384175842941904,16.89038531654733,1.47,bc120723,bc,G,V
403726971233,2457183.101469,4.9560348348105006,0.10654412246396468,14.721945528844087,0.023367234619045423,17.143532651837948,1.43,bc122906,bc,G,V
403726971233,2457183.9247548,3.221742344715558,0.057292334890439583,15.189554391390477,0.01932937845168488,17.817115089084044,1.61,bc123094,bc,G,V
403726971233,2457190.0044158,2.4939340501175864,0.1687380734599604,15.467568992615686,0.0735428225956307,16.64432367789815,1.38,bc124194,bc,G,V
403726971233,2457192.0239684,2.7326629992853357,0.09087528285290805,15.368316213480586,0.036146967770152964,17.31624195460712,1.38,bc124781,bc,G,V
403726971233,2457195.9406072,4.868154267697973,0.09815885478058067,14.741370574013251,0.02191680902106035,17.232532686590652,1.51,bc125796,bc,G,V
403726971233,2457200.8962202,2.7180827824719764,0.1271079516751274,15.374124705623585,0.050830246204838093,16.951924593204417,1.39,bc126991,bc,G,V
403726971233,2457203.9797898,3.441334694648034,0.16669594044160024,15.11796412214363,0.05265144360768622,16.657543834797984,1.57,bc127930,bc,G,V
403726971233,2457210.0054179,2.747381376822397,0.18563706748674633,15.36248402939748,0.07344427056378416,16.54069464557513,1.62,bc129383,bc,G,V
403726971233,2457210.9218499,3.3452511875755055,0.08395904818400275,15.14870957064586,0.02728041329797805,17.402187627464,1.59,bc129628,bc,G,V
403726971233,2457212.9701704,2.87154069802002,0.09055610602496238,15.314493964849124,0.0342779575072722,17.32006204546859,1.61,bc130080,bc,G,V
