# "asas_sn_id":231928267732,"ra_deg":230.33004,"dec_deg":-44.10352,"name":"1SWASP J152122.38-440559.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928267732,2457461.7771045,4.004331789022148,0.10076988288908506,14.953456267356637,0.027353497954755415,17.204029509074104,1.43,bh064726,bh,G,V
231928267732,2457461.7771045,4.472625572524695,0.12021596926378225,14.833375048081972,0.029215397016723443,17.01245098776971,1.53,be193479,be,G,V
231928267732,2457464.7494662,1.6457288203790408,0.11733408293484199,15.918885717842077,0.07749578490029266,17.03879593541517,1.42,bh065609,bh,B,V
231928267732,2457464.7494662,1.9476036564543837,0.14781768304476672,15.736029951456308,0.08249696701965503,16.78804041696364,1.52,be194362,be,B,V
231928267732,2457468.7374634,2.1845015380041435,0.1447300339151709,15.611400517487278,0.07201425657926094,16.81095973398309,1.49,bh067460,bh,B,V
231928267732,2457468.7374634,2.553815053023618,0.1946444042820924,15.441807798235747,0.08284468540662628,16.48925158628669,1.67,be196209,be,B,V
231928267732,2457479.658968,2.0462757980310915,0.09496525051482713,15.682370985168985,0.050444372398384424,17.268444598098235,1.36,bh070725,bh,G,V
231928267732,2457479.658968,2.2900475945132337,0.10605978950483774,15.560170133361954,0.05034060434934623,17.148479491561666,1.64,be199473,be,G,V
231928267732,2457486.7822425,2.680419870094659,0.0716201658006427,15.389274332707394,0.02904321340607627,17.574768088505635,1.48,bh072579,bh,G,V
231928267732,2457486.7822425,3.0015482580567427,0.09189717253158645,15.266418078982687,0.033278902228033286,17.304101020348234,1.55,be201328,be,G,V
231928267732,2457522.6972053,2.017668377348803,0.10205594166677712,15.697656935991857,0.05497948653122725,17.19026065796546,1.40,bh072925,bh,B,V
231928267732,2457522.6972123,1.8952630913505077,0.1353555839416658,15.76560764159193,0.07762807991705502,16.883665951666448,1.45,be201674,be,B,V
231928267732,2457529.8695373,2.7208584455051326,0.272752927359833,15.373016534756271,0.10896214527697322,16.12293284264424,1.62,be203008,be,G,V
231928267732,2457529.8695373,2.5306897766947913,0.198634796965256,15.451684127878833,0.08531562817142248,16.467218066684325,1.53,bh074259,bh,G,V
231928267732,2457534.7570212,2.1067392953229156,0.13926951116900538,15.65075441481794,0.07185507185471088,16.852716265580543,1.49,be203778,be,G,V
