# "asas_sn_id":326418583647,"ra_deg":307.98412,"dec_deg":-36.45328,"name":"ASAS J203156-3627.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418583647,2456777.8245504,33.111556554169184,0.16406469335854915,12.65983241163735,0.005385768806774846,16.674818565805285,2.47,be001243,be,G,V
326418583647,2456789.7974467,42.55110070988588,0.14266239267745665,12.387504407328771,0.0036442727812125296,16.826582634772613,1.72,bf003912,bf,G,V
326418583647,2456789.7974467,42.42030774546025,0.147049988424194,12.390846867375958,0.0037679345680005534,16.7936939070386,3.39,be003807,be,G,V
326418583647,2456790.8087532,46.27537333276142,0.1943054001902341,12.296406576597308,0.004564015517004656,16.491144216672737,3.05,be004188,be,B,V
326418583647,2456790.8087532,47.31185738071845,0.19227131414626697,12.272356409455671,0.004417297701354045,16.502570157044346,1.58,bf004293,bf,B,V
326418583647,2456791.7940088,34.78835846918862,0.3102739827476109,12.606196563216622,0.009694459408660795,15.982992992606189,1.54,bf004616,bf,B,V
326418583647,2456791.7954391,34.336737532979384,0.3805569195506762,12.620383832575126,0.012046829585986848,15.76130733619288,2.74,be004512,be,B,V
326418583647,2456792.7415624,47.87491144545426,0.2666511329325827,12.259511445366996,0.006054072565761765,16.14749781060398,1.63,be004847,be,G,V
326418583647,2456792.7415624,46.11207375809562,0.21299394736924748,12.300244770002632,0.005020705887106605,16.391438237914432,1.63,bf004952,bf,G,V
326418583647,2456795.8081578,44.41076778802477,0.15863781162457477,12.341060700854358,0.003882671084696965,16.711339618084338,1.49,be005687,be,G,V
326418583647,2456803.7862328,39.17149690499523,0.22681183838836175,12.477355984381195,0.006293724427784961,16.32319209691046,1.90,bf007179,bf,B,V
326418583647,2456803.7862328,39.6761952506658,0.1551192351201866,12.46345635750934,0.004249597603697724,16.73569225716041,1.80,be007073,be,B,V
326418583647,2456805.7899096,33.184830868632375,0.1649353555639471,12.657432383171871,0.005402394880519188,16.669071991065213,1.61,bf007830,bf,G,V
326418583647,2456805.7899096,32.49360817926897,0.15630916184631657,12.680286556337641,0.005228759512919487,16.72739530783104,1.67,be007724,be,G,V
326418583647,2456808.775073,33.242590341309,0.1446473233368691,12.655544260305895,0.004729635983202611,16.811580389812395,3.01,be008241,be,G,V
326418583647,2456808.775073,34.2196072256141,0.15152818168149096,12.624093853567949,0.004813162939599248,16.761122864212254,2.10,bf008347,bf,G,V
326418583647,2456810.7633707,36.31606042918401,0.11628899461133882,12.559534579306835,0.0034805835105865155,17.048509854184395,2.01,be009087,be,G,V
326418583647,2456810.7633707,36.617389377811506,0.13170014001183009,12.550562958973767,0.003909408303874312,16.913390802014078,1.61,bf009193,bf,G,V
326418583647,2456811.7788074,32.752689211184645,0.16522047697627723,12.671663993954713,0.005483136783555697,16.667196714686206,1.54,bf009636,bf,G,V
326418583647,2456811.7788074,32.29390136913479,0.15210426270580235,12.686980118178973,0.0051195647884900745,16.75700293047629,2.07,be009530,be,G,V
326418583647,2456814.7680642,35.514417508196985,0.1182987755374294,12.58376966461685,0.003620659850453239,17.02990577006337,2.71,be010077,be,G,V
326418583647,2456814.7680642,35.62907892258438,0.1262665909046883,12.580269916560416,0.00385208651505781,16.95913525610694,1.66,bf010183,bf,G,V
326418583647,2456816.7670535,33.92902610573667,0.1706933846807864,12.633352919784887,0.005468364671544072,16.631814668398928,2.41,bf010731,bf,G,V
326418583647,2456816.7670535,33.889181079085155,0.14532304591874526,12.634628718564848,0.004661069624307352,16.80652016382163,2.51,be010625,be,G,V
326418583647,2456817.7142223,45.12405861908434,0.15195614321133877,12.323761017692627,0.003660347183664784,16.758060738118196,1.55,be010935,be,G,V
326418583647,2456817.7142223,45.11487267765593,0.1756153633368812,12.32398206439774,0.004231116107995808,16.600950127272085,1.64,bf011041,bf,G,V
326418583647,2456821.7618151,47.10525295452316,0.2889340695261502,12.277108053788336,0.006667170889142197,16.060359507439333,1.53,bf012024,bf,B,V
326418583647,2456821.7618151,46.83637464031854,0.23793218363718738,12.28332322644524,0.005521818046810173,16.271223417727413,1.50,be011915,be,G,V
326418583647,2456827.7334705,34.4907787821472,0.1550123696331887,12.61552390301641,0.004885123272723674,16.736440505523923,1.58,bf012672,bf,G,V
326418583647,2456827.7334705,34.15887526849922,0.15278414547464758,12.626022498356747,0.004861685931888838,16.752160669892554,1.44,be012563,be,G,V
326418583647,2456829.85082,33.59973588031378,0.16004622491724357,12.64394174572788,0.005177519507093846,16.701742806925886,1.46,bf013476,bf,G,V
326418583647,2456829.85082,32.79622545882435,0.14877841232172181,12.670221746208268,0.004930923095711818,16.78100659404114,1.55,be013367,be,G,V
326418583647,2456832.739544,48.812588559821435,0.20916841143006984,12.238451806629653,0.004657752757100653,16.41111614846443,1.47,bf014519,bf,B,V
326418583647,2456832.739544,48.30281952863438,0.19666432406752082,12.249850199274421,0.00442552984949227,16.478042434217453,1.66,be014410,be,B,V
326418583647,2456835.7400686,47.300936799529026,0.16064288598673251,12.272607049351254,0.0036915089723130617,16.697702649336495,2.21,be015283,be,G,V
326418583647,2456835.7400686,48.1728889596041,0.18655612893263473,12.252774674469311,0.004209388421437116,16.535332589933304,1.73,bf015392,bf,G,V
326418583647,2456839.7300091,33.63982453002961,0.15173474711442578,12.642647100037518,0.004902792308064326,16.759643780667396,2.18,be016630,be,G,V
326418583647,2456839.7300091,33.2073301924146,0.1685662833330197,12.656696503183703,0.0055175836164030115,16.64542961544571,1.69,bf016740,bf,G,V
326418583647,2456844.7217302,36.6495226648556,0.11672975936872529,12.549610597958791,0.003461987060162853,17.044402418045046,1.44,be018013,be,G,V
326418583647,2456844.7217302,38.04988544390845,0.1229288656906311,12.508898020551648,0.003511661880543627,16.988221708059882,1.48,bf018131,bf,G,V
326418583647,2456845.6333583,47.41325426478566,0.18178605088886068,12.270031992873475,0.004167474615249168,16.563455005791234,1.61,be018360,be,G,V
326418583647,2456845.6333583,46.71902984364265,0.17453241260455804,12.286046865164053,0.004060639631651171,16.607666163459992,1.72,bf018478,bf,G,V
326418583647,2456846.598322,39.70297561354006,0.11592337398458873,12.462723762035344,0.003173658030094385,17.051928861381192,1.50,bf018654,bf,B,V
326418583647,2456846.598322,39.63091693238407,0.09937685129805705,12.46469610293537,0.00272560730332375,17.21914331307433,1.51,be018536,be,B,V
326418583647,2456855.6944972,44.71778578915609,0.1406066311690936,12.333580676453357,0.0034177294794876974,16.842341886202217,1.49,be021564,be,G,V
326418583647,2456855.6944972,45.716758622187655,0.1733060959279887,12.309592827593,0.004120506284858312,16.61532179616327,1.58,bf021681,bf,G,V
326418583647,2456857.7100567,43.512023540816024,0.12944120953275717,12.363258202595516,0.0032335192766075865,16.932174987553964,1.59,bf022492,bf,G,V
326418583647,2456857.7100567,43.25631089775003,0.1301677250876315,12.369657709516368,0.0032708905305955404,16.926098106559017,1.76,be022375,be,G,V
326418583647,2456859.6981303,33.233139318921104,0.15957145518823157,12.655852984025067,0.005219104708579261,16.704968379820816,1.42,bf023249,bf,G,V
326418583647,2456859.6981303,32.8946710236663,0.14754202658020005,12.666967535969498,0.004875311502783413,16.79006703251613,1.43,be023132,be,G,V
326418583647,2456870.6242309,37.567857449610074,0.120804854459166,12.522740336232022,0.003495265190149933,17.007145427532283,2.05,bf025623,bf,G,V
326418583647,2456870.6242309,37.317601872145595,0.10336714500209397,12.529997086870887,0.0030107934796700926,17.176400090585236,1.76,be025506,be,G,V
326418583647,2456873.5822134,45.718375321763965,0.17815180530340693,12.309554432958759,0.0042355675430564834,16.585380824583055,1.46,bf026726,bf,G,V
326418583647,2456873.5822134,45.126935691972605,0.1516211912981001,12.323691794251415,0.0036520459496797294,16.7604566321807,1.54,be026609,be,G,V
326418583647,2456880.8053025,31.991337110321282,0.21958302041278652,12.697200423914524,0.007460682098962694,16.358359507170476,1.53,be029190,be,B,V
326418583647,2456880.8053025,32.31588693586569,0.2552167944568428,12.686241204545931,0.008584309003889299,16.19508326969101,1.40,bf029307,bf,B,V
326418583647,2456883.6514282,46.8374034252858,0.23256062188462434,12.283299377955107,0.005397038823051662,16.29601594342672,1.53,bf030345,bf,B,V
326418583647,2456883.6514282,46.499279925715186,0.19981522600593188,12.291165835556075,0.004670834976302817,16.460784947235183,1.49,be030228,be,B,V
326418583647,2456884.6544162,31.93307289612731,0.1608898330204673,12.699179623544318,0.00547646178155079,16.696034891300982,1.44,be030568,be,G,V
326418583647,2456884.6544162,33.20669145855553,0.18706110235417442,12.656717387221704,0.00612308171144809,16.53239767037314,1.50,bf030685,bf,G,V
326418583647,2456885.6480622,42.68600026414516,0.112762381314965,12.384067747689302,0.0028713818352310884,17.081945796868418,1.44,be030958,be,G,V
326418583647,2456885.6480622,42.5441614318935,0.13528608989199506,12.387681484763595,0.0034564107684692366,16.884223531778424,1.41,bf031075,bf,G,V
326418583647,2456886.6593097,47.04343738074705,0.15907087027949365,12.278533786124534,0.0036753929877534203,16.70837975089527,1.70,be031359,be,G,V
326418583647,2456886.6593097,48.01057109968541,0.17694826052773857,12.25643922436981,0.0040060982693097035,16.592740649412335,1.64,bf031476,bf,G,V
326418583647,2456888.6400628,45.15171447991004,0.15283223978815827,12.32309579004005,0.003679195833054183,16.751818949092424,1.51,bf033007,bf,G,V
326418583647,2456888.6400628,45.80257621516757,0.15802748240373132,12.307556639389096,0.0037502039580880595,16.7155248405569,1.83,be032879,be,G,V
326418583647,2456889.6334826,36.57488955236099,0.10938935113617704,12.551823846188867,0.0032509043795213325,17.114918778077723,1.54,be032466,be,G,V
326418583647,2456889.6334826,37.399177311472165,0.12254003374156582,12.527626282238897,0.003561460396313862,16.991661404728116,1.52,bf032613,bf,G,V
326418583647,2456891.6394412,47.2358329096327,0.1644003475130143,12.274102460326748,0.003783060843815654,16.67259956561174,1.49,be033279,be,G,V
326418583647,2456891.6394412,47.60187005802273,0.18189953710000317,12.26572136830783,0.004153552957292998,16.56277740900848,1.45,bf033397,bf,G,V
326418583647,2456892.6474503,37.31904766405967,0.10842333242024217,12.529955023122433,0.003157943614846567,17.124549515408813,1.79,be033662,be,G,V
326418583647,2456892.6474503,38.84960835198041,0.12196926699775092,12.486314792069194,0.0034125257843992773,16.99673035909486,1.68,bf033780,bf,G,V
326418583647,2456896.6317394,38.066747003202764,0.08274881274477598,12.508416990187971,0.002362806616271593,17.41795196526424,1.48,be034709,be,G,V
326418583647,2456896.6317394,39.11085508455498,0.091331092102389,12.479038126817422,0.0025382448423494626,17.310809766659837,1.42,bf034817,bf,G,V
326418583647,2456904.6291569,33.54513788800607,0.17577824189861305,12.645707451036227,0.005695707886174761,16.599943602614374,1.41,bf035981,bf,B,V
326418583647,2456904.6291569,32.09686513005207,0.173048322859693,12.693624861137504,0.005860260880501036,16.616937907229577,1.55,be036065,be,B,V
326418583647,2456909.612493,34.258487475160074,0.19842305093796772,12.622860942538436,0.006295585274650014,16.468376086106677,1.55,bf036927,bf,B,V
326418583647,2456909.6125,33.70663345536214,0.18450475478166253,12.640492958750835,0.005949827257812462,16.547337487102787,1.52,be037663,be,G,V
326418583647,2456910.6131974,36.73988844670997,0.19001122611858393,12.546936821207368,0.005621517924117115,16.515408242645822,1.53,bf037312,bf,B,V
326418583647,2456910.6131974,36.25773761311744,0.14320057176290896,12.561279650070858,0.00429295388077809,16.822494513674368,1.84,be038048,be,G,V
