# "asas_sn_id":231928391021,"ra_deg":228.52479,"dec_deg":-76.42275,"name":"ASAS J151405-7625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928391021,2456777.6758483,48.08914358553276,0.056863186316465954,12.254663797421433,0.0012852757733898248,17.825278414590585,3.11,be001143,be,G,V
231928391021,2456789.6462528,48.869574206804835,0.11074941319115489,12.237185016760389,0.0024632872068311414,17.101502809227405,3.09,be003707,be,G,V
231928391021,2456790.6479109,54.035950508241875,0.1961893996613433,12.128074416420574,0.003946434650491728,16.480667548056843,2.81,be004081,be,B,V
231928391021,2456791.6697065,56.284254028524025,0.22669890775958462,12.083814118320333,0.00437798919988422,16.3237328244494,3.12,be004427,be,G,V
231928391021,2456792.6797398,55.074995970123446,0.22117778485707948,12.107395219404065,0.0043651503096728776,16.35050263319032,1.59,be004805,be,G,V
231928391021,2456794.677664,41.13546237121946,0.2134773706167008,12.424240446440347,0.005640890046197516,16.388976781189672,1.61,be005263,be,G,V
231928391021,2456796.6805464,51.63184778718835,0.1505484339391885,12.177487235157702,0.0031693539766829387,16.768165788228135,1.53,be005967,be,G,V
231928391021,2456797.6150859,55.45361221524671,0.19588619824027997,12.099956801791249,0.00383960164523629,16.482346799851996,1.54,be006310,be,B,V
231928391021,2456798.6872776,56.67304954389805,0.19864975191172912,12.076339948506421,0.0038099880828728508,16.46713632614405,2.49,be006540,be,G,V
231928391021,2456805.6592415,43.9906249240821,0.13963193762040316,12.351381075662996,0.0034501406947843112,16.849894482165315,1.59,be007642,be,G,V
231928391021,2456808.6569341,50.22696361125343,0.11190945685817597,12.207439093536605,0.0024218209748403828,17.09018942383095,2.90,be008158,be,G,V
231928391021,2456809.6506397,57.09171482931885,0.19920971888212963,12.068348684908594,0.0037927097439636142,16.464080087148563,2.05,be008580,be,G,V
231928391021,2456810.6414536,54.65626388063209,0.17464289168054908,12.115681550883934,0.0034731468382496033,16.606979109506277,2.09,be009003,be,G,V
231928391021,2456811.6472453,44.904549702018215,0.12870363814203983,12.329055540294965,0.0031153916424587987,16.938379334833222,1.80,be009439,be,G,V
231928391021,2456814.5424137,56.578797350854174,0.19705820632147353,12.07814712507435,0.0037857591987169926,16.475870080170193,1.99,be009919,be,G,V
231928391021,2456816.6361818,54.298845402146725,0.17687319140544344,12.122804917138229,0.0035406548241513703,16.593201363508175,2.45,be010535,be,G,V
231928391021,2456817.5607873,42.374047416593555,0.19560960425479113,12.392031533944426,0.0050176735058897045,16.483880957572797,3.28,be010830,be,G,V
