2458142.0216663	14.978139353545794	0.0111573178322893
2458143.0147898	15.270224541986329	0.0191793098132304
2458148.0121844	15.18489589455686	0.0217528990188178
2458149.0088505	14.484355955113273	0.0222957268673046
2458153.9931598	14.969189430961125	0.0191477663177262
2458155.0084148	14.918665032195271	0.0163055315838494
2458156.0053196	15.222453400142175	0.0260786028629357
2458162.0010705	14.569216555709284	0.0130481222352735
2458170.0015059	14.527365445504207	0.0124142192494615
2458173.8673617	15.005510960789206	0.0134199634561984
2458173.9619789	15.17408402067634	0.0141576310243126
2458174.9660843	15.13858963457425	0.0138550437226775
2458175.6441773	15.549840003506304	0.0521744868206423
2458175.974026	14.92255831177723	0.0095377824761961
2458176.6168256	15.143912947856112	0.0166302046729267
2458177.6159472	15.533651445477826	0.0215669950373465
2458178.6081773	15.262154561671366	0.0372582790265726
2458181.9581816	15.191884417995237	0.0326726632142621
2458184.9438456	15.214501385139048	0.024397616685088
2458190.9057335	14.970265944404105	0.0175390502847302
2458191.9009415	14.963973434918906	0.011849417688215
2458192.8658704	15.23079449248243	0.018469112797982
2458196.8589601	14.688343840995834	0.011105612530701
2458199.8257223	14.850951740149975	0.0113739007609334
2458202.8461126	15.054246500801014	0.012911700414853
2458203.5650894	15.429833482781198	0.0173763686731706
2458205.5285074	15.048657014446352	0.0209046144525459
2458205.7945924	15.126824959216597	0.0216231196459629
2458207.8559802	14.931552501113794	0.0284394148400199
2458208.9322047	15.310326016633455	0.0349705964765742
2458210.8358728	14.955104246050348	0.0285353273959518
2458212.8657475	14.90796825919776	0.0234413431441212
2458216.5695306	15.37730703877138	0.0185353171797492
2458216.8432173	15.278492377859816	0.023527765987
2458217.8150716	14.619077720227557	0.0127520334455724
2458220.5995393	15.15914686457015	0.0153777145141217
2458224.832355	15.303167455453288	0.0211112196573693
2458227.8482607	14.728557382723604	0.0104549271049473
2458230.7200084	14.908127184795283	0.013702263826296
2458233.7049487	14.713212174527088	0.0130635324011562
2458243.838998	14.48123106738599	0.0156134633553162
2458244.774597	15.000221122823604	0.0220512985190783
2458246.77375	14.607390189099256	0.0132544506084029
2458248.5243414	15.560055686882388	0.0225664762336142
2458250.7397256	15.19941444860092	0.0177199156003797
2458255.7443799	15.111241591825612	0.0141259923708058
2458256.5049559	15.551898832492611	0.0235676943513188
2458257.5058206	15.217382127976112	0.0146626459998489
2458258.8164753	15.183175673727176	0.0140566499054916
2458261.6235462	15.22495520276403	0.0188758308237993
2458262.6339408	14.658582333324311	0.0121962056474351
2458271.7175227	15.187789032824778	0.0291583112631016
2458274.7868107	15.392485311985933	0.0272642246668893
2458275.4262004	15.64336440943206	0.0261750689255758
2458276.4686959	15.081530353132369	0.0160928910587037
2458283.7640661	14.85769142857162	0.0113367604224065
2458284.7267039	15.176821150370984	0.0174383689315606
2458292.7032319	15.15566204262248	0.0212416902445067
2458294.8335472	15.070269120944811	0.0352395202390623
2458308.5137654	15.009545422879276	0.0113722335980847
2458313.6685433	15.171356042355717	0.0173885102537123
2458316.5061364	15.047112493686583	0.0129497382769213
2458321.220575	15.183711623919056	0.0284731547820928
2458328.2307274	15.625068781909794	0.05045859786347
2458329.7647778	15.383438266640876	0.0598367887619478
2458335.6870734	14.793606963519698	0.0110849204241326
2458336.6671941	14.909558349079113	0.0111087734398958
2458345.7497264	15.337008946082271	0.0222570805376706
2458348.7214988	14.774480486416726	0.012549992381933
2458352.2989188	15.758132179570056	0.0580542618236773
2458353.3623932	15.37962738522066	0.0357190905163179
2458359.6176575	14.559110991530652	0.0203042021865293
2458361.7171146	15.176220253247628	0.0277063173936669
2458368.5800916	15.02857718002842	0.0125803549484111
2458369.5839268	15.302787004733672	0.0220075468794276
2458382.5413606	15.12564571974924	0.0321490475709246
2458392.6250803	15.174665103826127	0.0147989796815243
2458393.5001236	15.341478473658356	0.0237288629480206
2458394.5082292	14.77538923232453	0.0118397691621567
2458396.2522123	15.579549103193395	0.0225451491505477
2458396.6043794	14.65561709883353	0.0122584194518507
2458401.5856333	14.770463226119674	0.0150811210595139
2458402.5846248	15.00205572574944	0.0102185816664511
2458500.1693206	14.660738297825038	0.0212623281914252
2458501.1735688	15.119757054587344	0.0650416710897054
2458504.0347595	15.123487578566635	0.0596470424516831
2458519.1350701	14.981888683589055	0.0105541831645248
2458528.8946396	16.016192788821762	99.999
2458529.6238682	15.628471443343232	0.0298500297738693
2458530.6268905	15.31404888568509	0.0274157637743687
2458531.0101012	15.27548781635109	0.0209532519790319
2458539.9004438	14.555495823188092	0.0310474349128225
2458543.9368016	15.18245608996482	0.0169909353948757
2458548.5793584	14.91806117476804	0.0163054313263036
2458549.8790903	15.315310118010377	0.0277405682573329
2458550.8416995	14.719105999942844	0.0120369427827687
2458553.8404282	14.989559079463277	0.0100606447550699
2458555.8300613	14.54053266700616	0.0131684844721818
2458557.8512679	15.355637209937962	0.0255127520304136
2458560.8567868	14.521818195411967	0.0149387784261662
2458561.8888982	15.070181963608764	0.0376021007815149
2458562.9445164	15.281903607406182	0.0432779693679251
2458563.6000586	15.772560231752802	99.999
2458564.8231109	15.13131834942494	0.0407618875542609
2458565.8484503	15.118128735272528	0.0354509103209408
2458566.8280476	14.896898081150008	0.0260533099893986
2458567.8161642	15.138911842757029	0.0301434302681926
2458570.7765077	15.256314665648317	0.0252867894325103
2458571.7717731	14.561983381761117	0.0167300831881319
2458572.7645182	15.12703045058731	0.0217289921492179
2458573.8711575	14.636787100727988	0.0144808211074523
2458575.7539244	15.19600105049009	0.0199726154138288
2458576.828646	14.530783697036156	0.0128351352350046
2458577.7548182	14.952135991855313	0.0114976610572102
2458578.7627755	15.230446932862478	0.0185441019482077
2458580.4991105	15.044688928344698	0.0191942517931439
2458581.7416593	15.30128391142892	0.0330373651733382
2458581.8275258	14.717226451141512	0.0124468508671023
2458582.8203531	15.06157713962964	0.0136490555751863
2458583.9644746	15.009044111110612	0.010881526322141
2458585.4801542	14.93498630588214	0.0173832117249893
2458586.4885098	15.357501527499192	0.0167733038394377
2458588.7242253	15.1439130674703	0.0208566177330944
2458589.7178733	15.36959312016368	0.0506706866438006
2458590.8174878	14.96580114634339	0.0211924353849985
2458593.0096034	15.092510130674892	0.041974943269175
2458593.9237011	15.151415872622705	0.0383906234148888
2458595.702875	14.695097889691366	0.0317113367993388
2458597.9059036	14.777862930736902	0.0180465411169218
