# "asas_sn_id":163209998644,"ra_deg":278.09792,"dec_deg":28.12028,"name":"[WM2007] 885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209998644,2456595.7016304,2.1474852746764803,0.056765910105228475,15.629955918135012,0.02873224646936438,17.827137380885837,1.51,bd001743,bd,G,V
163209998644,2456597.7008013,2.4513612070684543,0.07173451926716318,15.486263131814475,0.03180775779857845,17.573035913167008,2.18,bd002137,bd,G,V
163209998644,2456730.052141,2.5861723229554037,0.15201360237987382,15.428137755500181,0.0638906290324228,16.757650266344463,1.51,bd020901,bd,G,V
163209998644,2456734.0674137,2.0575285331261006,0.13313084198422817,15.676416738070749,0.07033070725853681,16.901659696915292,1.56,bd021586,bd,G,V
163209998644,2456735.0863453,2.2801578276529444,0.06290267928588293,15.564869132074532,0.029985853020987507,17.715683533072802,1.52,bd021811,bd,G,V
163209998644,2456736.062318,2.037385422866314,0.1287351262000893,15.687098418184595,0.06868091006719584,16.93811373594488,1.58,bd022167,bd,G,V
163209998644,2456737.04444,2.042021344974413,0.11692686326104848,15.684630711025957,0.06223951424449419,17.04257064558898,1.42,bd022547,bd,G,V
163209998644,2456742.0072168,1.9643814828187987,0.0782588857587095,15.72671682547854,0.04330320103476227,17.478522243246278,1.49,bd023363,bd,G,V
163209998644,2456744.068448,2.0307613804487312,0.06317461234340865,15.69063416523517,0.03381394660944164,17.71099992954906,1.50,bd023657,bd,G,V
163209998644,2456751.0702467,2.0293016724951034,0.07194953869454303,15.691414871259312,0.03853839051145028,17.569786359185677,1.50,bd023939,bd,G,V
163209998644,2456756.104471,1.9500190528687413,0.06752436545557218,15.734684267757702,0.03763863194067521,17.63870511443227,1.86,bd024931,bd,B,V
163209998644,2456757.0157306,1.5649489542019988,0.09000246737103121,15.973530963980068,0.06251243442725622,17.32672035477487,1.57,bd025192,bd,G,V
163209998644,2456758.0421731,2.368199596574791,0.08068961280771944,15.523735647525342,0.037034927716738185,17.44531231494596,1.63,bd025578,bd,G,V
163209998644,2456759.0408067,2.1254802794538956,0.11596389352056648,15.641138704846627,0.05930316623818666,17.051549422456993,1.45,bd025750,bd,B,V
163209998644,2456760.0362038,1.8151203941738177,0.1139768386560916,15.812517813467846,0.06825325113535348,17.07031487642825,1.49,bd025966,bd,G,V
163209998644,2456765.0395657,2.158206518853469,0.11728579493372003,15.624548904545135,0.059069675954037275,17.039242854340284,2.17,bd026417,bd,G,V
