# "asas_sn_id":1207290,"ra_deg":258.19008,"dec_deg":32.42775,"name":"V1248 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1207290,2456220.7527303,13.420475151401218,0.16911638724930214,13.640361673805913,0.013697142461785087,16.64189216257254,2.15,bb020245,bb,B,V
1207290,2456234.7333152,7.459518809283952,0.08296350002933028,14.278004371094319,0.012088945644986094,17.415138729674798,2.00,bb023460,bb,G,V
1207290,2456235.7242044,7.05653418204112,0.07634873377969821,14.338302780495981,0.011760412685248724,17.505351796648036,1.99,bb023181,bb,G,V
1207290,2456240.6964194,7.1918847912756405,0.08233975681077156,14.317674600263157,0.01244454524250066,17.42333244372403,1.73,bb021953,bb,G,V
1207290,2456338.1002075,13.184395260455299,0.10659730538286448,13.659630868410348,0.00878816464439955,17.14299082735731,2.21,bb036600,bb,G,V
1207290,2456350.0780039,6.875016819033085,0.11285394232239906,14.366596992114214,0.01784247687535919,17.08106455649919,3.43,bb037975,bb,B,V
1207290,2456371.1205538,9.902236596596744,0.0678412880067827,13.970448157453784,0.007446856043360817,17.633621182018732,2.39,bb041555,bb,G,V
1207290,2456381.0644098,7.260532475393803,0.11968923915493754,14.307360223756673,0.01791838264236915,17.01721862805583,2.21,bb042453,bb,G,V
1207290,2456388.1157192,6.539188051168196,0.08656312676277622,14.420971837524538,0.014388690834502284,17.36902405548332,1.83,bb043414,bb,B,V
1207290,2456391.1050623,6.834629594385792,0.07910179247549716,14.372993947591446,0.012580083240081382,17.46689058147519,2.28,bb044235,bb,G,V
1207290,2456398.023569,8.455304545650085,0.05941363509384663,14.141958267611816,0.007637813374647671,17.777641082298302,2.01,bb045623,bb,B,V
1207290,2456400.0727791,7.789849482903606,0.05921692296141995,14.230958738954298,0.008262832388674994,17.781241801764565,2.08,bb046221,bb,G,V
1207290,2456402.0768128,8.183808845306864,0.04945055739384547,14.177392712726782,0.006567920497519887,17.976928415638334,2.09,bb046753,bb,G,V
1207290,2456404.098843,8.357404256157183,0.052793897423441885,14.15460287966262,0.006866327074002624,17.90589708300988,2.05,bb047215,bb,G,V
1207290,2456408.9870518,18.554212366421478,0.2401658752160711,13.288675096753678,0.014069574025019255,16.261078145566305,2.00,bb048149,bb,G,V
1207290,2456416.9946338,6.777540528778067,0.0742936688889272,14.382101096310233,0.01191493987824315,17.53497687891734,1.98,bb049904,bb,G,V
1207290,2456445.0221359,10.806905283714705,0.08620924387728467,13.875528041656631,0.00867090970139454,17.37347180366112,1.79,bb052002,bb,G,V
1207290,2456449.9332545,8.489133809880036,0.054791767183007274,14.137622956522126,0.007015588399356782,17.865568124089904,2.00,bb052913,bb,G,V
1207290,2456456.9118974,6.596404641956367,0.09496408106123558,14.411513182939835,0.01564819516739953,17.268457968524945,2.09,bb054665,bb,G,V
1207290,2456460.8833103,6.517642671931821,0.09525034468772747,14.42455503776819,0.01588503521404902,17.265190003786618,1.71,bb055627,bb,G,V
1207290,2456462.9407347,6.2466868428438875,0.10784208710640489,14.470657068111128,0.018765093056097616,17.130385682855184,1.74,bb056318,bb,G,V
1207290,2456464.9252061,6.7600643021529265,0.12913334769441595,14.384904337023341,0.020763461437156728,16.934760368772267,2.03,bb056976,bb,G,V
1207290,2456467.9695414,6.176009309646624,0.3168974522962338,14.483011549570076,0.0557728680813169,15.960059524465272,2.15,bb057872,bb,B,V
1207290,2456470.9282605,7.527841743933978,0.0870722424582322,14.26810520340876,0.012572493554170599,17.36265707012162,1.76,bb058669,bb,G,V
1207290,2456473.9473828,7.874303033654066,0.07103938194554343,14.219251094246523,0.009806165596625902,17.583608457795332,1.76,bb059476,bb,G,V
1207290,2456476.9108181,10.207669737702293,0.07566972341301065,13.937464878771609,0.008057637195899539,17.515051027319636,1.86,bb060313,bb,G,V
1207290,2456480.89289,12.550390633607249,0.10594207164628594,13.713138295675574,0.009175365856272707,17.149685240920828,1.69,bb061596,bb,G,V
1207290,2456483.9255425,12.172144352273962,0.10400370527831086,13.746363669228652,0.009287394436476202,17.16973436386126,2.15,bb062593,bb,G,V
1207290,2456486.8679634,8.115036714202267,0.059123690313269577,14.186555181992022,0.007919234753777753,17.782952559883935,1.74,bb063413,bb,G,V
1207290,2456489.8466426,7.123284599293645,0.08339185112890442,14.328080663958238,0.012724932603907143,17.409547357689824,2.00,bb064460,bb,G,V
1207290,2456492.8515703,7.0932260347784855,0.11291550378658685,14.332671905962593,0.01730302159335078,17.080472452356712,1.76,bb065525,bb,G,V
1207290,2456497.8418169,7.757780857699415,0.1171719621431107,14.235437635870978,0.016417172739549873,17.040297137152724,2.08,bb066799,bb,G,V
1207290,2456509.8532132,9.477986046159513,0.06527584189907366,14.017991242068227,0.007485978742600101,17.675475189001567,1.78,bb068698,bb,G,V
1207290,2456516.792277,17.585832319023623,0.1496781184528246,13.346874084911175,0.009251402155014556,16.774460605741616,2.18,bb070122,bb,G,V
1207290,2456519.8160596,18.15664821896061,0.15956726234791735,13.312192206273716,0.009552571288130427,16.70499690859705,2.10,bb071237,bb,G,V
1207290,2456522.8339145,15.086644402970272,0.15668895910982092,13.513299769513234,0.011289063455051951,16.724760404844538,2.04,bb072142,bb,G,V
1207290,2456524.8714734,19.12257450598988,0.22652647051034577,13.255915500242601,0.012876112700757983,16.32455899783932,2.07,bb072662,bb,G,V
1207290,2456527.7993144,6.904614753801633,0.11214472300705519,14.361932774698003,0.017654343131024305,17.087909287217325,2.20,bb073350,bb,G,V
1207290,2456532.827714,6.750871935352768,0.0805282618391811,14.386381730862949,0.012965839113616708,17.44748558074654,2.03,bb074374,bb,G,V
1207290,2456535.7874672,6.514766759241759,0.08328934545418717,14.42503422507373,0.013896414189254715,17.41088277090434,2.01,bb075437,bb,G,V
1207290,2456537.7864357,7.10203670552131,0.07909747513199585,14.331324123168134,0.01210575501264052,17.466949842130692,2.12,bb076186,bb,G,V
1207290,2456544.7697705,9.121950033968929,0.06206129880018461,14.059562181923901,0.007395122010892096,17.730304243358262,1.74,bb077660,bb,G,V
1207290,2456554.7465035,11.502322739400608,0.15523313742056644,13.807817531666508,0.01466935634933367,16.73489530590228,2.24,bb078966,bb,G,V
1207290,2456694.1658056,7.617848576550865,0.07950639579414748,14.25520056516371,0.01134440971883292,17.46135122780998,1.70,bb101938,bb,B,V
1207290,2456735.978801,11.941712947337804,0.15063926019908783,13.767114835812723,0.013711460577341957,16.767510958275757,1.66,bb104543,bb,G,V
1207290,2456737.0417933,10.745187713669788,0.12119460296802612,13.881746387452088,0.012259745255831355,17.0036481929749,1.80,bb104969,bb,G,V
1207290,2456741.9747986,9.079393562028047,0.06840557091582422,14.064639300136177,0.008189300411120787,17.624627713957032,1.73,bb105766,bb,G,V
1207290,2456744.0585873,12.388130232459584,0.1058207356703602,13.727266998746902,0.009284899061744336,17.15092945257526,1.72,bb106077,bb,G,V
1207290,2456755.9946756,6.413109402036113,0.10022081213986395,14.442109782856074,0.016986403714683407,17.209961599356262,2.06,bb107404,bb,B,V
1207290,2456756.9452304,6.963742023586489,0.10536307419919583,14.352674719472136,0.016445910871396227,17.15563530959109,1.68,bb107690,bb,G,V
1207290,2456757.992048,6.652667872085203,0.10335732615398639,14.40229179886338,0.016887198022314715,17.176503229597543,1.70,bb108103,bb,G,V
1207290,2456759.0141128,6.531448591941121,0.12012079331539152,14.422257622188223,0.019990370872970346,17.0133109142935,2.00,bb108419,bb,G,V
1207290,2456760.0173736,6.282222393988208,0.11726604295752338,14.464498138045789,0.020289490275479143,17.03942571742007,2.00,bb108641,bb,G,V
