# "asas_sn_id":592706145024,"ra_deg":285.27433,"dec_deg":-59.12339,"name":"V0514 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706145024,2456777.7372288,2.901136388101887,0.07756620570653128,15.303361038725683,0.02906140280238081,17.488175024548855,2.87,be001183,be,G,V
592706145024,2456784.7317919,3.2145441615025696,0.05888649157156498,15.19198291329473,0.019911705311937655,17.78731719358413,1.52,bf002491,bf,G,V
592706145024,2456784.7332248,2.5847833356964425,0.10028000523959067,15.428721041798044,0.042169881007004535,17.20932052373221,3.15,be002397,be,G,V
592706145024,2456789.7709116,4.093660173897722,0.07909449585409999,14.929501934938292,0.02100132264286737,17.46699073813642,1.98,bf003894,bf,G,V
592706145024,2456789.7709116,3.5870826809191376,0.11852256746768784,15.07292793672371,0.03591466635758138,17.027853766892903,3.53,be003789,be,G,V
592706145024,2456790.6842543,1.7124607051571987,0.17961525958832258,15.875729867579105,0.11400785853096246,16.576498317950556,1.68,bf004210,bf,B,V
592706145024,2456791.6756239,2.6867207268765574,0.02367178047009077,15.386725090201708,0.009576803389258374,18.77677908226626,2.93,be004431,be,B,V
592706145024,2456791.6756239,2.9041179425052333,0.16434558720009157,15.302245779457975,0.06151145076156444,16.672961275057215,1.81,bf004536,bf,B,V
592706145024,2456794.7607256,2.513053175444085,0.12496037341570587,15.459277208943224,0.05404839585981164,16.970425607862882,1.65,be005319,be,G,V
592706145024,2456797.7576411,2.9340412582577087,0.33824726679357453,15.291115863104256,0.12530841942557933,15.889270653756778,1.61,be006404,be,B,V
592706145024,2456801.7490493,2.5307474168357453,0.06544719257453946,15.451659398939013,0.028109582301721097,17.67262883924595,2.77,be006742,be,G,V
592706145024,2456801.7490493,2.8853582891395066,0.058501985854635945,15.309282031208049,0.02203855074038341,17.794429872442766,2.17,bf006849,bf,G,V
592706145024,2456805.758921,2.447081490303362,0.07015906090505324,15.488160324415208,0.03116359185912792,17.597146975510135,1.62,be007706,be,G,V
