# "asas_sn_id":661428097546,"ra_deg":273.68671,"dec_deg":-29.7785,"name":"[CAG2000] vd0f601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097546,2457461.8344841,4.95234211058378,0.09314031717169928,14.722754808627217,0.020442746669352287,17.289512112409977,1.43,bf191877,bf,G,V
661428097546,2457465.8870012,4.486298306988167,0.10453392415236915,14.830061035249598,0.025326855867656622,17.16421325891635,1.57,bf193087,bf,G,V
661428097546,2457466.8924174,4.47907077918875,0.13583835805255165,14.83181159124506,0.032964513504360964,16.879800335194663,1.63,bf194030,bf,B,V
661428097546,2457468.8243493,4.897726919099541,0.14384137686974563,14.734794987883362,0.03192283385069809,16.817646814835754,1.62,bf194619,bf,G,V
661428097546,2457485.8443911,4.473952637960711,0.11508306877534404,14.83305294884657,0.02795968180032656,17.05982780828441,1.57,bf199330,bf,G,V
661428097546,2457523.6667973,6.080540612885432,0.14658895824892332,14.49992592066268,0.026204220040231225,16.79710324745311,1.66,bf200259,bf,B,V
661428097546,2457546.6010403,6.0155883904659015,0.10134908384334017,14.51158612323461,0.018312763524578946,17.197806825696883,1.60,bf203410,bf,G,V
661428097546,2457548.596996,5.886625153396619,0.13722786693375646,14.5351154499426,0.02533892018620032,16.868750611849073,1.60,bf204441,bf,G,V
661428097546,2457556.6454678,3.8499755775941553,0.5884093642124445,14.996136468115697,0.16612453325814644,15.288157454504258,1.53,bf206056,bf,B,V
661428097546,2457557.6093596,4.858928350221142,0.15670258946155358,14.74343016701229,0.03505482882473315,16.72466596090413,1.70,bf206297,bf,B,V
661428097546,2457566.815054,4.834125489042603,0.1799467292275189,14.748986604350653,0.04046114883505319,16.574496500732955,1.50,bf209294,bf,G,V
661428097546,2457567.7440379,5.048244676808876,0.11852293783692318,14.701930414514766,0.02551961889829822,17.02785037409887,1.56,bf209688,bf,G,V
661428097546,2457568.7542667,4.6770196212891095,0.09143198519404463,14.78485842479613,0.0212491288575843,17.30961102022627,1.70,bf210135,bf,G,V
661428097546,2457569.6790295,5.234196330022096,0.17905139033201412,14.662656382999742,0.037182609168009535,16.5799121495451,1.64,bf210506,bf,B,V
661428097546,2457573.7673356,4.385664979474047,0.1053538878576233,14.85469277227978,0.02611122738133771,17.155729976328345,1.61,bf211052,bf,B,V
661428097546,2457576.7265605,4.33475793185038,0.09170894415783555,14.867369279627106,0.022996355626164592,17.306327160037085,1.58,bf211818,bf,G,V
661428097546,2457591.6777912,4.681306967082911,0.1264904722460324,14.783863604443932,0.029369926969639013,16.957211858688037,1.99,bf214998,bf,G,V
661428097546,2457595.7106463,4.41950958160321,0.09012911224091325,14.846346205024513,0.02216680935744927,17.325193660307082,1.36,bf215942,bf,G,V
661428097546,2457600.4980339,4.752303653939938,0.10100716941441995,14.767520947996777,0.023102564468158577,17.201475891729828,1.68,bf217337,bf,G,V
661428097546,2457602.7624257,5.461993454935806,0.1301823497439338,14.616403466036159,0.025906760093537373,16.925976128342906,1.44,bf218322,bf,G,V
661428097546,2457603.6221738,6.552587041234047,0.1778260950849028,14.418749408006995,0.029498155853803918,16.58736766407387,1.52,bf218642,bf,G,V
661428097546,2457605.5823487,6.269832972368943,0.12539442623157757,14.466641475942872,0.021738743277981084,16.966660812222244,1.51,bf219446,bf,G,V
