2458029.5046004	15.269739365471626	0.0216126633169812
2458032.5129956	15.104379150322838	0.0254397556956622
2458034.6101227	15.36021125570744	0.0315857377140104
2458056.5420951	15.369312348010869	0.0236765550660145
2458057.5085629	15.089793153916377	0.0212812278912823
2458058.5127115	15.333754251353469	0.0234910365119852
2458173.8915786	15.171070506456225	0.0180457444580422
2458174.8870269	15.087308335160085	0.016692453050146
2458175.8963764	15.29690551295921	0.0225701461566262
2458176.6395806	15.398665729992224	0.028471221658348
2458176.8817645	15.011369689620643	0.0152319551129092
2458178.6278724	15.073930057610504	0.0245457874242491
2458178.8800944	15.17563742667389	0.0284775007463269
2458179.8829618	15.0771341011122	0.0373695046450157
2458182.8767795	15.39728176891848	0.0331520985793889
2458188.882734	15.25615284462327	0.0175631204152633
2458190.6356101	15.022670801144216	0.0125036201769495
2458195.6577705	15.013160038474464	0.0423563842582777
2458195.8522677	15.289694683634004	0.0150333566962429
2458196.6290467	15.343295559690524	0.0163478622003727
2458197.5938573	15.126058027339903	0.0125075473767794
2458198.5892496	15.340545287591192	0.0163532917888435
2458202.8341945	15.407594873931991	0.020646515037727
2458203.5772419	15.35767275345908	0.0167426285360316
2458204.5838052	15.267210573002648	0.0136669963787118
2458205.5626647	14.94447201615551	0.0126527686638254
2458206.8234926	14.927764979697058	0.0224320138270396
2458216.5577613	15.253694407806812	0.0163455685789243
2458225.839044	15.302413143138008	0.0148058272447247
2458229.8177445	15.449713789690229	0.0200580229219558
2458233.7446377	14.986571866600238	0.0171860463022994
2458233.7458549	14.95745657493076	0.0187763533232207
2458240.7841647	15.206876395560428	0.0246509196932458
2458241.8053083	15.02416831911123	0.0256978996364219
2458242.4674838	14.92826002276175	0.0204666778706989
2458244.4968769	15.147925555544624	0.0290763071346039
2458244.8274328	15.446194350733622	0.0419406963140368
2458246.8153595	15.014961983976596	0.01559077707746
2458249.8065542	15.405303945052957	0.0177959754999885
2458253.7744786	14.981786991492053	0.0155239699818274
2458256.7504383	15.35621376515931	0.0171853073135383
2458259.6682942	15.341456306621923	0.0162855074971905
2458261.6645258	15.360488404723888	0.0236120110326445
2458262.7717653	15.341745629005487	0.016068317656212
2458263.6559547	15.148788165265312	0.0139806543970483
2458271.7548657	15.290658323643502	0.0262238049924088
2458274.7644736	15.372338623918608	0.0194819867299832
2458277.7587441	15.321593164510558	0.0140495752789937
2458283.735154	14.965295546833795	0.0131639873804368
2458284.6219422	15.261677743065595	0.0103799122579457
2458286.4608001	15.180629196754904	0.0075432400889144
2458286.7331673	15.448151379554265	0.0181847998478171
2458288.585509	15.303328807742906	0.0119168265388304
2458290.4953842	15.337906186798785	0.0156579775775787
2458291.820052	15.065261915973409	0.011311359165523
2458292.7493384	15.32007745284754	0.0132453029766958
2458295.4768241	15.393939249236045	0.0490617842532278
2458295.767939	15.242217292801236	0.0283647778522296
2458296.8357231	15.065215815478004	0.0258999077657588
2458297.653534	15.170211407851228	0.0416222934377544
2458298.686961	15.155156481967456	0.0341355968479069
2458300.8824777	15.25117356474767	0.0474672876813509
2458303.6360786	15.367792714466898	0.0278948237566527
2458305.4026929	15.326681928351563	0.0148876049473841
2458305.6403873	14.952798362665876	0.0127443717361569
2458306.4068854	15.15356917463296	0.0091910113807429
2458306.7782663	15.269364970047466	0.0164253959579335
2458307.3997438	15.302074197233516	0.0134248466241266
2458308.3965418	15.284186339292445	0.0124542605915055
2458309.8036318	15.379965014965338	0.0249742506226033
2458310.3940199	15.30622670113132	0.014773258588681
2458313.6982165	15.066636920131328	0.0125784180953407
2458319.7366562	15.372159605221764	0.0181666261794604
2458320.537146	15.259521734686972	0.0166787691432572
2458323.2288797	15.084549602209377	0.0307382364272246
2458324.2552797	15.44150055240577	0.0431448965514768
2458324.8211995	15.470044457631388	0.0409426779513189
2458328.5559083	15.39391351073145	0.0546781732553691
2458329.6219061	15.210132601388697	0.0255971188942651
2458330.5290902	15.374048277423126	0.0169664024707638
2458331.7081045	15.390680441006346	0.0228511668099209
2458332.5411243	15.119891663285545	0.0116306756480007
2458333.3209835	15.16890351546195	0.011401426521602
2458334.3229499	15.02559883011497	0.0111726927068258
2458335.8101239	15.206495467979993	0.0140619087463322
2458339.2976245	15.238042646207475	0.0109049009892904
2458340.2943674	15.319250536204647	0.0134415787493958
2458341.7946064	15.283662437621375	0.0174023152061848
2458344.2884481	15.314694503901078	0.0168399144768884
2458345.2928437	15.289099779489751	0.0139953363548923
2458345.6875695	15.010927087202058	0.0131016748640366
2458349.547406	15.180421816968224	0.0118882487796851
2458351.6154452	15.280558080830604	0.0229780611079103
2458352.3691067	15.401045272601683	0.0331440822126336
2458353.3771891	15.240958372625382	0.0366657378601978
2458354.2449521	15.43671050133283	0.0419114025473852
2458354.6711745	15.266503156142877	0.0298644491976401
2458355.2193506	15.195079297343623	0.0321609446121319
2458355.5941407	15.01633707606775	0.0258731083692497
2458356.5529385	15.321613067789578	0.0407339834875699
2458358.6577723	15.425220684386767	0.0340603542529429
2458359.5245935	15.280049452799693	0.0176607447987606
2458367.5607757	14.983377623489012	0.014708780938438
2458370.5764992	15.17043912586358	0.0110538275381076
2458379.6343844	15.282741970462224	0.0241816794279245
2458383.5928546	15.414345813579342	0.0341492078115105
2458389.2388733	15.332394123179313	0.0185463804354492
2458392.3173709	15.30737242468205	0.0168742938037799
2458392.6518956	15.140450345828825	0.0155901611707627
2458393.6516871	15.446003747019754	0.0218189269195657
2458394.6490702	15.38059805728668	0.0164866211826875
2458396.3778983	15.058936956087155	0.0122290699716113
2458396.6423296	15.400388218322082	0.0186345156326904
2458397.6394868	15.171547668647866	0.0170613233623675
2458398.6359953	15.46796041114623	0.019821570132059
2458399.3569743	15.0550464665307	0.0116335263529582
2458401.2860378	14.911317256290353	0.0138688980102842
2458401.5850691	15.301866096817616	0.016009454865547
2458404.6136213	15.278048488990216	0.0123099261805786
2458407.610322	15.096119823821262	0.0207461517430615
2458408.6062245	15.475113820155476	0.0281807196791385
2458409.5011984	15.112100450176492	0.0246902449436209
2458410.5986397	15.263100521815645	0.02866546564534
2458411.5977115	15.411815702062247	0.0443703268672681
2458412.5221048	15.07299547411546	0.025948643055694
2458413.5029073	15.35616601388827	0.0263810285991647
2458414.58573	15.251206255406348	0.0338536497031211
2458415.5818574	15.84428658698781	0.0987592413487979
2458417.260913	15.31102331749597	0.029197577540651
2458418.5724389	15.44089466216446	0.0259347786363192
2458419.5690403	15.17264726530765	0.0155211531974381
2458423.5578895	15.350823774077933	0.0173708270531562
2458424.5544764	15.19441301948037	0.0134275340145157
2458425.5514295	15.438183139008451	0.0226559951371971
2458426.5515443	15.245150736947355	0.0114556467325383
