# "asas_sn_id":128850052915,"ra_deg":0.03171,"dec_deg":34.67397,"name":"SERIV 27"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850052915,2455972.7321645,1.7877611111216358,0.04968269171409795,15.829007689750078,0.03020701448322262,17.9718436010318,2.38,bb006236,bb,G,V
128850052915,2456220.9837541,1.1389997019702354,0.04611436234097585,16.318472378412082,0.04400730466009808,18.052765874454547,2.04,bb020303,bb,G,V
128850052915,2456223.8148611,1.0303328380598265,0.09767724208123478,16.427337550563262,0.10304526011770687,17.237872921684243,1.77,bb020892,bb,B,V
128850052915,2456233.7853074,1.5046998186628082,0.05675771847384537,16.016156732933688,0.041000318793820975,17.827294069865836,1.76,bb023747,bb,G,V
128850052915,2456235.8601838,1.384539578506539,0.050222671439788646,16.106517966968642,0.03942816883539311,17.960106868816823,2.00,bb023235,bb,G,V
128850052915,2456242.770141,1.170877039091557,0.0421801858706393,16.28850318060193,0.0391569964988228,18.14958517076719,2.11,bb021537,bb,G,V
128850052915,2456246.8001991,1.3263330949678762,0.03857503075999202,16.15314988857611,0.03161300989920365,18.246590691065197,1.99,bb026019,bb,B,V
128850052915,2456271.8285462,1.3188384047102297,0.04289836674666703,16.159302441128702,0.035355855077250226,18.131254499253163,2.13,bb028594,bb,G,V
128850052915,2456275.8340777,1.506315341654185,0.03064683374110107,16.014991656123193,0.02211474243431841,18.496392362919234,2.32,bb030101,bb,G,V
128850052915,2456317.7241535,3.306026234131926,0.08899641362082514,15.161515665810203,0.029260273617262793,17.33892512920141,1.74,bb033524,bb,G,V
128850052915,2456328.7395809,1.199042778117294,0.04898662174249537,16.262694710387727,0.044407363067212026,17.98716266792759,2.05,bb035591,bb,G,V
128850052915,2456444.0982855,1.1379593017053944,0.05337409572185371,16.31946457924817,0.05098189482686532,17.894030068270396,1.73,bb051784,bb,G,V
128850052915,2456448.0989895,1.8754295521956568,0.04786510711251932,15.77702951664766,0.02774153274847569,18.012308805891163,1.77,bb052493,bb,G,V
128850052915,2456452.0631963,1.2202581740203902,0.037897541548157214,16.243652090759596,0.033757593942542866,18.265828799277852,1.79,bb053596,bb,G,V
128850052915,2456458.0627717,1.2320307126720973,0.0434017854976353,16.2332275688385,0.038291134560647325,18.118587403085755,1.84,bb054904,bb,G,V
128850052915,2456461.0450646,1.7318905464443166,0.04265198328508612,15.863480300465675,0.026768926877056155,18.137508317828814,1.80,bb055741,bb,G,V
128850052915,2456464.0536091,1.3857623678957665,0.045325371136141726,16.105559496143016,0.035552060654876656,18.071502971426114,1.72,bb056734,bb,G,V
128850052915,2456468.0061475,1.2167367876075745,0.15205298964587982,16.24678980703762,0.13583462785776024,16.757368984664268,2.01,bb057898,bb,B,V
128850052915,2456471.0221161,1.0901002719523099,0.07235342092945056,16.36611528454462,0.07214476023251866,17.56370871932194,1.77,bb058735,bb,G,V
128850052915,2456474.0314055,1.5427798887679054,0.05619326126182382,15.989021482282645,0.03959063263075696,17.838145799250633,1.75,bb059536,bb,G,V
128850052915,2456477.0091789,1.1432030919599048,0.04148876531308352,16.31447292852343,0.0394474825629163,18.1675301171428,1.71,bb060352,bb,G,V
128850052915,2456481.9544476,1.2255591924651708,0.045747725330737156,16.2389456750323,0.04057395898027041,18.061432631324777,1.66,bb061968,bb,G,V
128850052915,2456485.9462924,2.1620351223434082,0.056746323805907994,15.622624542504246,0.028529040119707666,17.82751206392691,1.96,bb063109,bb,G,V
128850052915,2456488.0161473,1.1095940874409096,0.04764855145654445,16.346871069768998,0.04667644172164144,18.017232137746426,1.77,bb063872,bb,B,V
