# "asas_sn_id":661428743173,"ra_deg":117.2625,"dec_deg":10.905,"name":"ASAS J074903+1054.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428743173,2456000.9205459,18.929701365316376,0.15481547155300004,13.266921998030403,0.008889611263438953,16.737820493857246,2.26,ba010828,ba,G,V
661428743173,2456598.0369243,27.750092719808496,0.08974311063985188,12.851620308155486,0.003515190395076147,17.329853596677456,1.69,ba091420,ba,G,V
661428743173,2456601.0331866,27.21865371939529,0.11159636956095799,12.872614803367913,0.004456517318865701,17.09323122763202,2.22,ba092117,ba,G,V
661428743173,2456621.8941402,27.724379450115126,0.09784621868987256,12.852626819033592,0.0038361394426820444,17.235996276634,1.68,ba096461,ba,G,V
661428743173,2456629.8831492,25.855544765736656,0.10252403163537789,12.928397172988701,0.004310068336627749,17.18529220377443,1.67,ba097409,ba,G,V
661428743173,2456632.1091693,26.482508516129187,0.08640567187118009,12.902383602983644,0.003546461941036627,17.37100076486667,2.25,ba098205,ba,B,V
661428743173,2456638.8607419,26.129813628275905,0.13261590905077356,12.91694062421896,0.0055165998992474565,16.905867327122696,1.70,ba099828,ba,G,V
661428743173,2456642.9671194,26.981269189038425,0.1754574963898398,12.88212546734189,0.0070684098903115045,16.60192657342417,2.78,ba101264,ba,G,V
661428743173,2456675.8884809,20.27637168121519,0.17318826624457886,13.192305795591073,0.00928411248535349,16.616060232179382,1.64,ba106679,ba,B,V
661428743173,2456677.9093393,26.417151443952008,0.07352661748928349,12.905066439722443,0.003025316206819573,17.54624492569199,2.16,ba107461,ba,G,V
661428743173,2456736.7946498,26.82707279614373,0.06742155894549674,12.888348185177446,0.002731729389878167,17.640359418141905,2.34,ba111967,ba,G,V
661428743173,2456741.7937899,27.066428034041163,0.06686814984045002,12.878704040622937,0.0026853477479294344,17.64930812624842,1.66,ba112938,ba,G,V
661428743173,2456758.7437253,23.93855014407255,0.1605011764524034,13.01203679576295,0.00728773461390854,16.698660843492714,3.26,ba115553,ba,G,V
661428743173,2456759.7707207,24.601437715306066,0.13137090979036228,12.982380184159073,0.00580431391107667,16.916108374761333,1.75,ba115881,ba,G,V
661428743173,2456778.7640395,25.579754466081443,0.06529521615182027,12.94004047583141,0.0027745794483171045,17.675152983941494,2.61,ba118042,ba,G,V
661428743173,2456899.1269771,26.38312607693736,0.1034649004792423,12.90646577244175,0.0042626430249033415,17.175373782805806,1.65,ba146609,ba,G,V
661428743173,2456903.1345831,26.966934002074755,0.13021735829342704,12.882702473838272,0.005248672571742559,16.925684192148534,1.66,ba147700,ba,G,V
661428743173,2456908.1219943,20.10075177003263,0.1294761149413527,13.20175065356883,0.007001474828158634,16.931882244948497,1.63,ba148790,ba,G,V
661428743173,2456911.1233547,27.416978067050156,0.13791322974641335,12.864732442964748,0.005467622439656409,16.86334157069067,1.69,ba149729,ba,B,V
661428743173,2456912.1231564,26.95250516061429,0.12658870866066804,12.883283559850424,0.005105144090958847,16.956368969620904,1.65,ba150105,ba,G,V
661428743173,2456913.1188078,27.124043279262843,0.12482618082374967,12.876395332846911,0.00500222735722792,16.971592186023646,1.71,ba150384,ba,B,V
661428743173,2456914.1155119,25.981953268708747,0.09636640097423153,12.923101911237342,0.004031493973227161,17.25254229478573,1.68,ba150723,ba,G,V
661428743173,2456923.086662,22.36392832891493,0.10754395714908616,13.085911175071804,0.005226971034677091,17.13339136222707,1.66,ba153389,ba,G,V
661428743173,2456924.0999001,26.771523164467162,0.07401936198621024,12.890598701885416,0.003005276455568531,17.538993050299286,1.75,ba153599,ba,G,V
661428743173,2456925.1004075,27.069927458301116,0.0754667764057878,12.878563674630968,0.0030302668862064197,17.517966895373895,2.08,ba153911,ba,G,V
661428743173,2456933.079123,26.919051732642423,0.0719077856062541,12.88463201178632,0.0029035434570586446,17.57041660642695,1.65,ba155507,ba,G,V
