# "asas_sn_id":532576543022,"ra_deg":112.14704,"dec_deg":-67.76981,"name":"ASAS J072835-6746.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576543022,2457252.9337536,25.14025261061333,0.1897414849351467,12.958857311551423,0.008203606689602516,16.516950655955863,1.94,bh008813,bh,G,V
532576543022,2457254.9280808,31.3754800532255,0.13777458479337756,12.718305456113226,0.004772994173061817,16.864433616474848,1.48,bh009344,bh,G,V
532576543022,2457255.9241904,29.77034184173306,0.10770157107775498,12.775321850724668,0.00393233392168873,17.13180129733025,1.43,bh009738,bh,G,V
532576543022,2457263.9208527,27.194019014008934,0.13074710405643505,12.873597912339235,0.0052260174334450476,16.921276197749094,1.61,bh011968,bh,G,V
532576543022,2457267.8926198,24.56811574248121,0.15734359958646843,12.983851780921878,0.006961284842398328,16.720233690167976,1.36,bh013625,bh,G,V
532576543022,2457276.8985616,30.023883181677753,0.11263851334862239,12.766114250429172,0.004077859147746775,17.083139119099076,1.36,bh016467,bh,G,V
532576543022,2457283.8765549,25.850502260002692,0.11832216076724386,12.928608940523462,0.004975185511626039,17.02969116360339,1.38,bh018380,bh,G,V
532576543022,2457284.8802345,30.82329582628418,0.12111888720678622,12.737583718411678,0.00427115144003967,17.004326713562964,1.92,bh018545,bh,G,V
532576543022,2457291.8833928,30.071867735648123,0.10042612615305771,12.764380398108788,0.0036299319262322527,17.20773961742952,1.35,bh020263,bh,G,V
532576543022,2457292.868295,31.17912131133103,0.15603033807234748,12.725121725125268,0.005439479575560217,16.729333769963684,1.41,bh020586,bh,G,V
532576543022,2457294.858702,27.872307300167982,0.18502527159475604,12.846849100579567,0.0072155643047628806,16.54427876774254,1.47,bh021147,bh,B,V
532576543022,2457297.8884233,24.148609896432106,0.15452842205348394,13.002551064902175,0.00695550082863808,16.739835468971194,1.34,bh021933,bh,G,V
532576543022,2457317.8746631,31.185178755884866,0.5571391827120938,12.724910810006394,0.019419034692916132,15.347447136743689,1.35,bh026184,bh,B,V
532576543022,2457318.8712492,30.554778585084474,0.11594162968655801,12.747083552126062,0.004124510677697617,17.051757892271596,1.44,bh026565,bh,G,V
