# "asas_sn_id":197569546151,"ra_deg":305.42504,"dec_deg":8.17934,"name":"1SWASP J202139.18+081105.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569546151,2456595.7288069,10.083621097376078,0.11900205506615448,13.950740108914532,0.012827739024047099,17.023470240275778,2.33,bb086734,bb,G,V
197569546151,2456597.7234363,7.047159538499883,0.17365310987993077,14.33974614584411,0.02678432058662492,16.61314998039645,1.90,bc002134,bc,G,V
197569546151,2456597.7269098,7.329828646414828,0.07526952187988968,14.29704684949205,0.011161884082453895,17.520808500282673,2.09,bb087121,bb,G,V
197569546151,2456599.7248555,6.779218274375245,0.19995878203069092,14.381832361109883,0.03206070278468837,16.460005186785235,1.79,bc002450,bc,G,V
197569546151,2456599.7276206,6.516148839561467,0.07301583366942103,14.424803915141133,0.012179745820928485,17.553813773183567,2.82,bb087437,bb,G,V
197569546151,2456601.7164012,6.3138353032112065,0.07188946659449232,14.459048281753928,0.012376110684972814,17.570693240564367,2.35,bb088078,bb,G,V
197569546151,2456731.1364759,10.14924493695795,0.10516611751937953,13.94369707030039,0.01126300508202495,17.15766679091381,2.21,bb103569,bb,G,V
197569546151,2456734.1114628,6.355331151906206,0.24460731793491886,14.451935942272812,0.04183535257871342,16.24118277939139,2.52,bc021622,bc,B,V
197569546151,2456734.1221086,7.45377067476675,0.2992338632230352,14.278841337086414,0.04363619614117672,16.022329544870978,1.69,bb104044,bb,B,V
197569546151,2456736.104112,6.4321817722713055,0.2441151959445208,14.438885632027427,0.041252348531472846,16.243369356958617,2.06,bc022202,bc,G,V
197569546151,2456736.1174229,5.694612106394168,0.16744357828718442,14.571121036854894,0.031960717612044116,16.652685152803578,1.74,bb104625,bb,G,V
197569546151,2456737.1039121,5.739441909075277,0.10475726464313433,14.562607243031064,0.019839314310919256,17.16189601899571,1.71,bc022600,bc,G,V
197569546151,2456737.119756,5.9345624735876985,0.08708840599949737,14.526309639386856,0.015950849163745014,17.362455539613386,2.11,bb105024,bb,G,V
197569546151,2456742.1025812,9.180689177008016,0.11625970717994942,14.05259319428698,0.013764679807612364,17.04878333173578,1.73,bb105858,bb,G,V
197569546151,2456751.0810016,10.056656312278674,0.11769513659162352,13.953647383757996,0.012720877826862537,17.0354601005246,2.11,bc024053,bc,G,V
197569546151,2456751.0944978,10.08044863142598,0.09978573994575839,13.951081752364008,0.010759715641273378,17.214685188388447,1.68,bb106504,bb,G,V
197569546151,2456752.0800269,8.66266206797272,0.0954099376126629,14.115652972460744,0.011971661033647756,17.263372364003395,2.93,bc024378,bc,G,V
197569546151,2456752.091069,8.667948180228814,0.08038156182992347,14.114990638757007,0.010079809089987667,17.449465292758983,2.17,bb106841,bb,G,V
197569546151,2456756.0816521,6.554468101800264,0.13908875035230112,14.418437768885648,0.023065704485533325,16.85412638065751,2.93,bc025009,bc,G,V
197569546151,2456756.0961256,6.233928459833429,0.10342437239123602,14.472876869433085,0.018033218828506458,17.175799158296865,2.24,bb107475,bb,G,V
197569546151,2456757.0619576,7.039380347337616,0.11077165321925297,14.340945326113456,0.017104342278653928,17.101284800130813,2.73,bc025320,bc,G,V
197569546151,2456758.0785588,6.213131183049452,0.09005575141758211,14.476505096183123,0.01575480759049663,17.326077757946422,1.75,bb108137,bb,G,V
197569546151,2456759.0787275,7.074584540158695,0.07906735985425672,14.335529052759181,0.01214810310943732,17.467363299998944,2.19,bb108467,bb,G,V
197569546151,2456760.0551457,7.990989818192352,0.16366374120460872,14.20327996125252,0.02226199443648103,16.677475207348675,2.18,bc026223,bc,G,V
197569546151,2456767.0785125,6.0738870795757505,0.10977235631317739,14.501114620436663,0.01964438538913599,17.111123927093416,2.03,bb109457,bb,G,V
197569546151,2456772.0438282,12.34201991207367,0.14042431266427582,13.73131579764048,0.012367110371605618,16.84375062665299,2.22,bc027848,bc,G,V
197569546151,2456778.0668975,6.436113655985858,0.10093947104325805,14.438222142654116,0.017047060107356272,17.20220383229037,2.78,bc028178,bc,G,V
197569546151,2456782.038926,14.587179450122232,0.16110443622337312,13.549853090422012,0.012004618043732497,16.694587645037263,2.11,bb111153,bb,B,V
197569546151,2456784.0378629,9.445134916437054,0.1324424869655016,14.021760989860807,0.015241627169557345,16.90728807565496,2.08,bc028964,bc,G,V
197569546151,2456784.0433519,9.79216484042485,0.09750543322493081,13.982584615173524,0.010823364217818819,17.239784353049487,1.76,bb111626,bb,G,V
197569546151,2456785.0319284,7.895310938826457,0.12542140508193408,14.216358308568367,0.017266908836874387,16.966427239129555,2.86,bc029220,bc,G,V
197569546151,2456785.0360222,8.225250325261518,0.08392613460337808,14.171908594428393,0.011090733502824728,17.40261334063269,1.71,bb111963,bb,G,V
197569546151,2456787.0152035,6.293958089187382,0.14486966960878755,14.462471787854433,0.025018760842081714,16.80991271951491,1.69,bb112340,bb,B,V
197569546151,2456788.0291069,5.829975417060745,0.11161424962010913,14.545614595774419,0.020809665198341744,17.09305728404747,1.68,bb112686,bb,G,V
197569546151,2456789.017684,6.019734046239201,0.12711191400379518,14.51083814348297,0.022952031245215335,16.951890748141377,2.16,bc030143,bc,G,V
197569546151,2456789.0311551,5.773614844610791,0.12162645845036126,14.556161882239653,0.022897729721623912,16.999786241099564,2.26,bb113026,bb,G,V
197569546151,2456798.0195971,6.063640157460805,0.12002248044283009,14.502947853310777,0.021514999981013416,17.01419989901855,1.99,bb114538,bb,G,V
197569546151,2456798.9481479,6.254535674468143,0.09592549732783454,14.469293719563828,0.016670597203113025,17.257521244963417,1.67,bb114846,bb,G,V
197569546151,2456798.9987747,6.298055678078212,0.11509198920635338,14.461765165252164,0.01986327124785731,17.05974365290286,2.48,bc031714,bc,G,V
197569546151,2456800.9950177,5.993947107556959,0.09261335395317714,14.515499138822713,0.01679472428987959,17.29567236298623,1.75,bc032275,bc,G,V
197569546151,2456801.0119012,6.621758135116785,0.07825297040237991,14.407348120114767,0.012845165103999356,17.478604313917366,1.67,bb115455,bb,G,V
197569546151,2456801.9973759,9.571425840931555,0.12557475930871484,14.007339807534883,0.014260602951414044,16.965100507645104,2.15,bc032637,bc,G,V
197569546151,2456802.0058147,10.542780763835335,0.10311795905790638,13.902393465772638,0.01063142074346284,17.179020621823003,2.03,bb115811,bb,G,V
197569546151,2456803.0017475,10.929049928840534,0.1038771566974736,13.863325379467925,0.010331177336291589,17.17105625940799,2.01,bb116170,bb,B,V
197569546151,2456804.0034839,8.750283384650595,0.1035068055626697,14.104726108990612,0.012857571852825246,17.174934129794945,2.03,bc033234,bc,B,V
197569546151,2456804.0121877,8.619750276926139,0.08581710196025959,14.121044694399515,0.010821596410066784,17.378421782829882,1.66,bb116408,bb,B,V
197569546151,2456805.0036365,7.790535729846284,0.08824216280442683,14.230863095214893,0.01231178415435242,17.348166033511248,2.19,bc033563,bc,G,V
197569546151,2456805.0051174,7.765929086433231,0.08718298426089525,14.234297853204946,0.012202546826317174,17.36127706674402,2.25,bc033564,bc,G,V
197569546151,2456805.0095979,7.578127100529073,0.05665678140120545,14.260876692023237,0.008126474685346597,17.829226645739695,2.07,bb116735,bb,G,V
197569546151,2456806.0047431,6.970551694612981,0.08588156078184052,14.351613523675052,0.013391984835447093,17.37760657229211,2.29,bc033882,bc,G,V
197569546151,2456806.013119,6.847474800350122,0.06660497050129316,14.370955297853335,0.01057275991186141,17.65358979294582,2.16,bb117055,bb,G,V
197569546151,2456808.0082335,6.646191600914286,0.06387400561457125,14.403349261370177,0.010446323419687318,17.699046013343157,2.17,bb117504,bb,G,V
197569546151,2456809.9924257,6.614462793876532,0.0868422377729568,14.408544959749761,0.014270809232931583,17.365528878832766,2.18,bc034912,bc,G,V
197569546151,2456811.0065932,6.880913591791259,0.0749302979345062,14.365666144127092,0.011836506145481963,17.52571274511727,2.22,bb118414,bb,G,V
197569546151,2456811.9890589,8.54033345031034,0.08688781651061989,14.131094335287852,0.011058500158733178,17.364959184809617,1.61,bc035553,bc,G,V
197569546151,2456811.9974831,9.152985117935234,0.08040236224340613,14.055874513935716,0.009548127837819205,17.449184372110377,2.06,bb118726,bb,G,V
197569546151,2456813.0039894,9.75489789243597,0.09065506802827254,13.986724584871249,0.010101399164664005,17.31887617333755,2.09,bb119046,bb,G,V
197569546151,2456813.9993416,9.133413003677331,0.10615666752714002,14.058198663396603,0.012633577617508324,17.14748820196013,2.01,bb119321,bb,B,V
197569546151,2456814.9235825,9.181103598235733,0.10724117152546868,14.0525441846792,0.012696348488100346,17.136452519520798,2.10,bb119591,bb,B,V
197569546151,2456814.9764564,9.025527109685202,0.09419580942763461,14.071099966952866,0.011344129615210344,17.277277437728095,1.85,bc036462,bc,G,V
197569546151,2456814.9778471,8.830362506252063,0.1200153121328307,14.094835072743692,0.014773054462823653,17.01426474625458,1.73,bc036463,bc,G,V
197569546151,2456815.979587,7.983510294738135,0.08070647004968937,14.204296680391721,0.010988202022470252,17.445085512440453,1.59,bc036783,bc,G,V
197569546151,2456815.98801,7.876144502938269,0.06268521475830251,14.218997215761322,0.008650946281233932,17.7194435984616,2.05,bb119956,bb,G,V
197569546151,2456816.9766723,7.47671241899994,0.09759349227064924,14.275504713380212,0.014188038399512028,17.238804246159173,1.59,bc037135,bc,G,V
197569546151,2456816.9880816,7.478779757359161,0.07996743390700968,14.2752045448412,0.011622367101589825,17.455073493508312,2.05,bb120310,bb,G,V
197569546151,2456817.9859532,6.73631133474368,0.12578258274058615,14.38872602723226,0.020296003530287272,16.963305123641142,1.64,bc037475,bc,G,V
197569546151,2456817.9873003,6.895793576274244,0.15117246969232986,14.36332077321013,0.02382871529171686,16.763674623259494,1.60,bc037476,bc,G,V
197569546151,2456817.9941685,6.947407954124454,0.09172842372859812,14.355224400665199,0.01435136802949056,17.30609656715895,2.08,bb120648,bb,G,V
197569546151,2456818.9746729,6.673417319563133,0.13088598973106588,14.398910694174692,0.021318519932120215,16.92012349021313,1.41,bc037774,bc,G,V
197569546151,2456818.9848295,6.395181188576258,0.11714826292462506,14.445149270914971,0.01991109628352529,17.040516760530217,1.69,bb120948,bb,G,V
197569546151,2456819.9775625,6.11227295564085,0.14652041304315555,14.494274553817108,0.026055989266348313,16.797611057985357,1.45,bc037914,bc,G,V
197569546151,2456819.9848099,6.590212581801574,0.12154812001203413,14.412532844657793,0.020047535661754615,17.000485778709095,1.99,bb121223,bb,G,V
197569546151,2456820.9735974,5.616050307685055,0.18617852700084883,14.586203930816893,0.036033858858855884,16.5375324188038,1.55,bc038331,bc,G,V
197569546151,2456820.9823295,6.512153247310803,0.13540402787214578,14.425469874415501,0.02260055707782264,16.883277434860474,2.09,bb121504,bb,G,V
197569546151,2456826.9794014,8.38649287170168,0.09165484184702204,14.150830449077924,0.011879200235267662,17.306967862769028,1.92,bc040251,bc,B,V
197569546151,2456826.9823801,8.724377822883387,0.09620526169032358,14.107945241720666,0.011986062358009671,17.25435933051114,2.34,bb123420,bb,G,V
197569546151,2456827.9016898,9.369970649478779,0.12710367380211277,14.030435828255222,0.014744567762749043,16.95196113474026,1.80,bc040545,bc,G,V
197569546151,2456827.9031353,9.324928615456255,0.15264322142281,14.035667614851935,0.01779279519092334,16.753162586371836,1.94,bc040546,bc,G,V
