# "asas_sn_id":317827968416,"ra_deg":304.50064,"dec_deg":-17.58564,"name":"Loneos-RR 23"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827968416,2456233.7479839,4.1108161442401175e-10,8.206528249598351e-12,39.92496127090201,0.021699193271476805,42.426957721622685,1.67,bb023735,bb,B,V
317827968416,2456236.7590437,4.1609909269957374e-10,9.927080644682322e-12,39.911789482470326,0.025932056180565648,42.22030251874085,1.99,bb022932,bb,G,V
317827968416,2456239.7703718,4.102614821407677e-10,9.937005300941582e-12,39.92712954287575,0.026327338023677115,42.21921758993552,2.21,bb022134,bb,G,V
317827968416,2456243.727701,8.074662533101706e-10,9.061002228075378e-12,39.19197045257395,0.01219730908248382,42.31941580068526,2.00,bb021317,bb,G,V
317827968416,2456371.1532423,5.508969959242748e-10,2.039123049061537e-11,39.60710539415488,0.04023325799929912,41.43874780947189,2.44,bb041569,bb,G,V
317827968416,2456389.1045996,5.048521822339056e-10,6.128382433228085e-12,39.70187080990052,0.013194526017563124,42.743991746135535,2.12,bb043716,bb,G,V
317827968416,2456390.099518,4.0016937786444254e-10,8.107233267320177e-12,39.95417177430951,0.022021200423184912,42.44017472107808,2.09,bb043997,bb,G,V
317827968416,2456397.0814956,7.867924230245104e-10,7.972412828419466e-12,39.22013098221499,0.011013916586201404,42.45838194543018,2.06,bb045389,bb,G,V
317827968416,2456401.1310557,4.826812523997393e-10,7.326320370765842e-12,39.75063032723129,0.01649824116383783,42.55014162894025,2.05,bb046507,bb,G,V
317827968416,2456407.0624461,5.844507165558928e-10,1.0772726003681626e-11,39.54291166594437,0.02003502511830807,42.13154235860878,2.03,bb047806,bb,G,V
317827968416,2456410.0571658,5.261308934821689e-10,8.765053321771507e-12,39.65704689562893,0.01810810197522388,42.35546998755943,2.01,bb048455,bb,G,V
317827968416,2456416.0551795,5.179627334155213e-10,8.043173704752119e-12,39.67403511931518,0.01687878210119705,42.448787773518035,2.05,bb049720,bb,G,V
317827968416,2456439.9895352,5.210257770124597e-10,1.3081783273511325e-11,39.66763337967824,0.027291029105419803,41.92068901897835,2.35,bb051469,bb,B,V
317827968416,2456447.9500131,8.105608606756085e-10,8.658123903031134e-12,39.18781733137595,0.011610484417642623,42.368796902325954,1.83,bb052392,bb,G,V
317827968416,2456450.9635003,7.874408054751356e-10,9.453265430202917e-12,39.219236613670056,0.01304896627104573,42.273401763050984,1.98,bb053242,bb,G,V
317827968416,2456452.96675,4.1573732503785533e-10,8.891273853243948e-12,39.912733861111185,0.023246476848024444,42.339946426627606,1.78,bb053853,bb,B,V
317827968416,2456453.9812391,7.267771918817326e-10,7.760308361258587e-12,39.30627818055817,0.011606194963461866,42.48765894718987,1.76,bb054181,bb,B,V
317827968416,2456459.9479625,7.599071672784406e-10,7.267000373361735e-12,39.25788005276641,0.010394576850216707,42.55896843741117,1.61,bb055341,bb,G,V
317827968416,2456461.9711116,4.1089242894966796e-10,8.414750006123836e-12,39.92546105681178,0.02226000469597624,42.399753348563905,1.75,bb056007,bb,G,V
317827968416,2456463.9618893,4.848067578847337e-10,8.472556241895134e-12,39.74585974207318,0.01899581660765354,42.39232024262585,1.84,bb056668,bb,G,V
317827968416,2456469.9442865,5.201126619413739e-10,1.4068633338527405e-11,39.66953783793065,0.029401308366902634,41.8417266160396,1.71,bb058359,bb,B,V
317827968416,2456473.9106328,4.0333655342213477e-10,7.13580339605744e-12,39.945612447376995,0.01923036227037688,42.57874920378803,1.75,bb059450,bb,G,V
317827968416,2456475.944579,4.820254663726028e-10,6.143424686000656e-12,39.75210644578225,0.01385328368335587,42.74133004742122,1.73,bb060042,bb,G,V
317827968416,2456478.9076139,4.911565951793888e-10,7.932802005718019e-12,39.73173145435415,0.017555726545077043,42.46378985644164,1.79,bb060945,bb,B,V
317827968416,2456479.9069911,3.760441228720153e-10,8.05010833804631e-12,40.02168439063135,0.023268859228319987,42.44785208086314,1.78,bb061269,bb,G,V
317827968416,2456482.9213502,4.075337022778e-10,7.835927777940614e-12,39.9343725797531,0.020899652604199688,42.47713033232094,2.00,bb062278,bb,G,V
317827968416,2456484.9457897,4.923649990520989e-10,5.629605585173329e-12,39.729063473290054,0.0124280493483569,42.83616147146114,1.98,bb062806,bb,G,V
317827968416,2456487.9033266,4.986961959810407e-10,6.9222097815344244e-12,39.71519126585771,0.015087624745329507,42.61174450192517,1.68,bb063788,bb,G,V
317827968416,2456489.9299392,6.777415523215189e-10,7.833996556172317e-12,39.38212112191045,0.012564101490967445,42.477397952937245,1.70,bb064506,bb,B,V
317827968416,2456491.9271131,4.615694282799958e-10,9.618232072637087e-12,39.79918881472509,0.02265011380392251,42.25461826442923,1.74,bb065227,bb,G,V
317827968416,2456497.9005449,4.5662581053696683e-10,1.6915224708170213e-11,39.810880264221396,0.04026516545704552,41.641661964945406,1.86,bb066841,bb,B,V
317827968416,2456509.8952141,4.875702413859067e-10,5.985046480624058e-12,39.73968842751355,0.013342662764926882,42.76968757482415,1.72,bb068716,bb,G,V
317827968416,2456513.8883687,6.423341009846822e-10,6.876419359355552e-12,39.44037895711701,0.01163626352299638,42.618950507852446,1.79,bb069748,bb,G,V
317827968416,2456517.8903449,4.6845184119387e-10,8.779686083704694e-12,39.783119028937755,0.02037165020674057,42.35365892354497,2.06,bb070562,bb,B,V
317827968416,2456521.85206,4.5189630510280774e-10,1.2046814285306052e-11,39.82218442859561,0.028976478023237055,42.010175855493294,1.66,bb071775,bb,G,V
317827968416,2456525.8627965,6.636622716286925e-10,1.7015874755837186e-11,39.404913581404806,0.027868867690133487,41.63522069289669,1.78,bb072911,bb,G,V
317827968416,2456528.8608301,6.436249955944975e-10,9.050299929439494e-12,39.438199149860445,0.015284183490905354,42.32069896346998,1.61,bb073765,bb,G,V
317827968416,2456532.8697388,4.723892077494637e-10,5.802400451450848e-12,39.774031486716616,0.013351187768437613,42.80333714806793,1.81,bb074404,bb,G,V
317827968416,2456534.8430915,6.447974110760594e-10,6.088247592049657e-12,39.436223191851475,0.010263162215706107,42.75112562950945,1.72,bb075107,bb,G,V
317827968416,2456536.8528754,6.581447233775293e-10,6.428947131746438e-12,39.41397789520382,0.010617704229103684,42.692006757755564,1.63,bb075854,bb,G,V
317827968416,2456537.8422291,6.428589225622295e-10,6.247359206775645e-12,39.439492214333605,0.01056313849761407,42.72311520003184,1.78,bb076226,bb,G,V
317827968416,2456538.8349065,4.869773638550438e-10,6.626782155354328e-12,39.74100946853032,0.014791291375200279,42.659099658417915,1.79,bb076602,bb,G,V
317827968416,2456543.838669,6.140856452854127e-10,5.379158176305084e-12,39.48920904066667,0.009521328345793965,42.885570605994054,1.74,bb077385,bb,B,V
317827968416,2456554.8121671,6.677502067787797e-10,1.3911751951422139e-11,39.39824632656905,0.022645398472223893,41.853901829853505,1.82,bb079016,bb,G,V
