# "asas_sn_id":180389375092,"ra_deg":307.27896,"dec_deg":7.05814,"name":"1SWASP J202906.95+070329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389375092,2456595.7349821,4.488494353892498,0.06964184453883485,14.82952969647241,0.016864821728422782,17.60518073029673,1.69,bd001765,bd,G,V
180389375092,2456597.7298781,4.8767670217159065,0.045199859035336624,14.739451383284647,0.010074354862837358,18.07451369272542,2.65,bd002157,bd,G,V
180389375092,2456731.1478366,3.6227425016822776,0.09198120288445046,15.062187738953652,0.02759775730851322,17.303108681770652,1.57,bd021152,bd,G,V
180389375092,2456734.1397636,7.672670308501347,0.19728075478921353,14.247415061652593,0.027947975660332802,16.47464459155141,1.57,bd021630,bd,B,V
180389375092,2456736.1348327,9.438684999622021,0.1587154398614157,14.02250267332392,0.018277628977444324,16.710808451073845,1.56,bd022211,bd,G,V
180389375092,2456751.1025174,4.264661980584131,0.08880206213146581,14.885069868386891,0.022633442232263233,17.341298766338603,1.45,bd023963,bd,G,V
180389375092,2456752.1020473,9.69040612661326,0.13958845009402968,13.993926457542551,0.01565740116634206,16.850232680837752,1.60,bd024300,bd,G,V
180389375092,2456757.083811,6.394111447058174,0.08931822727206198,14.44533090052213,0.015183506019153428,17.335006156424562,1.66,bd025242,bd,G,V
180389375092,2456758.0865835,4.448971505879908,0.07016738403590336,14.839132343888593,0.0171430398217655,17.59701817976511,1.57,bd025593,bd,G,V
180389375092,2456759.0869013,8.29919014729561,0.12033789133983126,14.162192116866157,0.015760821656410393,17.011350400789908,1.48,bd025784,bd,G,V
180389375092,2456765.0778332,3.827191768158033,0.12526985899917673,15.002580844875354,0.03557775477815408,16.96773992219719,1.91,bd026440,bd,G,V
180389375092,2456767.0757324,4.735325719396178,0.0913648635259283,14.771406761231486,0.020972080940606715,17.31040836907537,1.66,bd026764,bd,G,V
180389375092,2456785.0414244,4.553109837552899,0.06906355304959723,14.814011086528334,0.01648742992813073,17.61423410032664,1.50,bd029274,bd,G,V
180389375092,2456787.0460396,5.080178439680883,0.06690990385282025,14.695083986992358,0.014316063348028703,17.648630379142006,1.47,bd029614,bd,G,V
180389375092,2456788.0318133,3.549308910990047,0.09957287235104552,15.08442190593666,0.030493649807471036,17.217003805473215,1.46,bd029940,bd,G,V
180389375092,2456789.0338523,5.784556113055194,0.08693724933354374,14.554106308763895,0.01633608669330486,17.36434165583889,1.67,bd030280,bd,G,V
180389375092,2456799.0100149,4.633771994250724,0.08250780864708786,14.794944753451642,0.01935408147285372,17.421118761942736,1.50,bd032081,bd,G,V
180389375092,2456802.0113868,7.7239166625263795,0.11655740819585686,14.240187456274809,0.016402667264674656,17.046006689247058,1.48,bd033006,bd,G,V
180389375092,2456804.0178879,3.7561008276476118,0.08406358400162713,15.022938299962554,0.02432667946471491,17.400836638789954,1.49,bd033603,bd,G,V
180389375092,2456808.0143362,4.252942640707443,0.07010575187867653,14.888057590920404,0.017917454020324422,17.597972265069444,1.75,bd034700,bd,G,V
180389375092,2456812.0029893,5.136824688902421,0.06416026083176775,14.683044543905527,0.013576366368554183,17.694191091616386,1.50,bd035923,bd,G,V
180389375092,2456813.0066645,3.5915323763873293,0.09729528026275486,15.071581940023751,0.029445854396672893,17.242126960158096,1.47,bd036241,bd,G,V
180389375092,2456814.9875868,3.986829437517177,0.08198654589531276,14.958212263774344,0.022352551608345744,17.427999918901314,1.49,bd036829,bd,G,V
180389375092,2456815.9935179,7.4875541552291525,0.09761074790149915,14.273931463191474,0.014169999551759042,17.238612292714084,1.54,bd037152,bd,G,V
180389375092,2456816.991003,4.263430086288799,0.07430048655398745,14.885383540480412,0.018942822280111047,17.534877249348856,1.50,bd037504,bd,G,V
180389375092,2456817.9997074,9.374032982155775,0.13348412421577396,14.029965211430884,0.015478016734223669,16.89878235256178,1.48,bd037844,bd,G,V
180389375092,2456818.9876835,5.0278250151971555,0.07044020639018214,14.706331018506013,0.015228342572987595,17.592804844221288,1.44,bd038142,bd,G,V
180389375092,2456819.9876788,3.9679485102789425,0.12313286577700176,14.96336633467682,0.033730294420411276,16.986421425431846,1.58,bd038318,bd,G,V
180389375092,2456820.9504669,5.659245479479135,0.15046595539145585,14.57788507298713,0.028899603684889953,16.768760776048016,1.55,bd038674,bd,G,V
180389375092,2456826.9940866,8.89360702585559,0.13284752314312637,14.087086565164244,0.016236323603855164,16.90397273947775,1.75,bd040620,bd,B,V
180389375092,2456828.9864846,3.5065733313669734,0.09440584388500478,15.097574090687067,0.02926362519876051,17.27485919690273,1.59,bd041255,bd,G,V
180389375092,2456830.0900684,4.940516205517009,0.08576384409945283,14.725350584082742,0.018868791396578963,17.37909579694218,1.67,bd041643,bd,G,V
180389375092,2456830.9900759,4.001249074306578,0.07465903630063218,14.954292437822767,0.020281448344425853,17.529650444301378,1.70,bd041874,bd,G,V
180389375092,2456834.9771367,4.416220871771833,0.06667146738805327,14.847154439615782,0.016409728678784794,17.65250635937581,1.70,bd042615,bd,G,V
180389375092,2456846.9532203,3.866973878003329,0.09953869227336432,14.991353308622749,0.027979043599793512,17.217376566826925,1.56,bd043197,bd,B,V
180389375092,2456848.9508624,4.336066022220082,0.10034870300918483,14.867041688825637,0.025155215954956768,17.208576984492975,1.51,bd043875,bd,G,V
180389375092,2456854.9184227,6.130078747969182,0.08211233856235452,14.491116270590933,0.014559770858599651,17.426335341105997,2.01,bd045358,bd,G,V
180389375092,2456855.9391023,4.143780269786815,0.08522346187078157,14.916289608951285,0.022354997527510766,17.38595846432093,1.53,bd045718,bd,G,V
180389375092,2456857.0707705,5.60543022205364,0.07845749443560013,14.588259027714258,0.015213798384389386,17.475770306961696,1.49,bd046110,bd,G,V
180389375092,2456859.9393196,4.524053604442895,0.06737795963236493,14.820962049175314,0.016188338832226,17.641061755285538,2.37,bd046568,bd,G,V
180389375092,2456884.9944693,4.634234755791426,0.1315715643997287,14.79483632949968,0.030860018435833785,16.914451297356848,1.56,bd047424,bd,G,V
180389375092,2456885.7657322,7.778166479958241,0.10254019619859174,14.232588318688745,0.01432943551486798,17.18512103348562,1.45,bd047629,bd,G,V
180389375092,2456887.8985988,3.8350247443199743,0.09571731987419378,15.000360978402306,0.02712904662081753,17.259880069474928,1.69,bd048309,bd,G,V
180389375092,2456888.8662774,6.966796479636094,0.09585814486804149,14.352198595225932,0.014955745589912015,17.25828384396556,1.67,bd082667,bd,G,V
180389375092,2456889.8826105,4.105912339084603,0.08881788909656554,14.926257222068305,0.02351272404956853,17.341105275585488,1.68,bd048809,bd,G,V
180389375092,2456890.8798593,8.488357386880836,0.11929047920420481,14.137722263369206,0.01527546007344104,17.020841935676213,1.61,bd048606,bd,G,V
180389375092,2456891.881984,4.147073119392573,0.08562504779243374,14.91542717270885,0.022442503771393056,17.380854326411594,1.62,bd049178,bd,G,V
180389375092,2456892.8842281,8.338704983508672,0.11715194723993254,14.157034881695491,0.015270845213821535,17.04048261464092,1.70,bd049542,bd,G,V
180389375092,2456894.8779226,3.730979990465463,0.08307845002860334,15.030224104786626,0.024203470215690713,17.413635430106915,1.57,bd050040,bd,G,V
180389375092,2456895.8832696,5.711887488981839,0.06696038524623049,14.567832293886777,0.012742377643458917,17.64781153458047,1.61,bd050329,bd,G,V
180389375092,2456896.8712005,3.8946277257240576,0.08442510500863554,14.98361652638296,0.02356230812037031,17.39617736995992,1.66,bd050676,bd,G,V
180389375092,2456897.8612589,7.330860021016373,0.11141411566301551,14.296894087125587,0.016519521486774005,17.095005850016342,1.74,bd051032,bd,G,V
180389375092,2456898.8809482,4.371849603157247,0.07424041718799544,14.858118371301313,0.018458115663642374,17.535755384426356,2.11,bd051356,bd,G,V
180389375092,2456900.862959,4.610958555332465,0.06772175294776739,14.800303357844696,0.015964272969891048,17.635535915917192,1.50,bd051868,bd,G,V
180389375092,2456902.8262662,5.600208772065647,0.0793596885420485,14.58927086072201,0.015403092015826474,17.463356506923503,1.56,bd052301,bd,G,V
180389375092,2456908.8214965,7.120375305720642,0.26661269282787226,14.3285241911735,0.040699596974173455,16.147654340304495,1.58,bd053743,bd,G,V
180389375092,2456910.8615011,4.759746645771614,0.22581827887366768,14.765821813299622,0.05156884792758702,16.327958661167447,1.61,bd054427,bd,B,V
180389375092,2456911.9173133,5.381292855560864,0.12436370114658438,14.632564835898048,0.02511997389051356,16.975622297535573,1.58,bd054778,bd,B,V
180389375092,2456912.8519287,3.8951587477967333,0.1315859989734354,14.983468499246996,0.03671949438123336,16.914332188948272,1.70,bd055106,bd,B,V
180389375092,2456913.8447777,6.6918078049293825,0.10646122551843003,14.395922756717452,0.017292595179490368,17.1443777406625,1.79,bd055344,bd,G,V
180389375092,2456914.8493204,4.252366432085433,0.07675101485192486,14.888204701521094,0.01961849183878623,17.499646076897466,1.74,bd055720,bd,G,V
180389375092,2456916.839091,4.42731368892548,0.07214790001890384,14.844430669062202,0.017713140736219976,17.566797156748166,1.52,bd056240,bd,G,V
180389375092,2456919.8420644,3.5372059661519866,0.0845336281703469,15.088130532362818,0.02597654174658857,17.39478262060649,1.68,bd057304,bd,G,V
180389375092,2456920.8463883,5.94508373310584,0.11524667413602456,14.52438646504875,0.021070876321443072,17.05828539095687,1.59,bd057650,bd,G,V
180389375092,2456929.8258164,6.2282761700566205,0.08015380766713047,14.473861750720712,0.013988413745182296,17.4525459983631,1.39,bd059290,bd,G,V
180389375092,2456930.8255869,4.228713677048683,0.09204510798460502,14.894260703524578,0.02365944777984483,17.30235461477482,1.60,bd059476,bd,B,V
180389375092,2456931.7971546,8.667068587138852,0.12123488049414398,14.115100821063361,0.01520433843236445,17.003287421932352,1.77,bd059673,bd,B,V
180389375092,2456937.8037319,4.232475056690803,0.13420188153131465,14.893295386131285,0.0344648482049592,16.892959881796834,1.74,bd061046,bd,G,V
180389375092,2456938.8001609,7.292838263763235,0.21009999062281262,14.30253994915537,0.031314221811214765,16.40629131112066,1.52,bd061440,bd,B,V
180389375092,2456939.8271611,4.317405900176823,0.15539852499182238,14.871724202774248,0.03912336345340721,16.733739163031956,1.65,bd061705,bd,B,V
180389375092,2456940.8008467,8.931788057683333,0.13668125859519178,14.082435381637241,0.01663346515502636,16.873083970583753,1.58,bd062076,bd,G,V
180389375092,2456941.831145,4.285942922488791,0.09293869943549067,14.879665446812904,0.023570151842969074,17.291864916776397,1.76,bd062209,bd,G,V
180389375092,2456942.7937369,4.934656952192241,0.07681784443174308,14.726638987660579,0.01692066090915011,17.498701102776067,1.81,bd062329,bd,G,V
180389375092,2456943.8190407,5.053260876336721,0.058889547319911924,14.700852105968245,0.012667142878253036,17.787260853828695,1.51,bd062550,bd,G,V
180389375092,2456967.7449847,4.34408519260304,0.15197966266820992,14.865035570296481,0.03802763486089378,16.757892703122657,1.56,bd063760,bd,G,V
180389375092,2456968.7388552,5.557482165658044,0.27490586077483375,14.597586210285877,0.05376728333560629,16.1143963967871,1.50,bd064159,bd,G,V
180389375092,2456969.7086147,3.8212329121415394,0.11170584865090578,15.004272630385573,0.03177492801386426,17.09216661285035,1.52,bd064392,bd,G,V
180389375092,2456970.7405061,6.619035347934153,0.10221402002052138,14.407794653574786,0.016785254925274804,17.188580220717682,1.74,bd064737,bd,G,V
180389375092,2456971.7325813,4.284699491202139,0.07685029572460163,14.87998048466196,0.01949563331266438,17.49824253610069,1.50,bd065131,bd,G,V
180389375092,2456972.7337164,8.203118095386797,0.11677293977719695,14.174833994832042,0.015473031959012657,17.044000859232064,1.70,bd065523,bd,G,V
180389375092,2456973.7321754,4.20064642047234,0.07603928915314236,14.901491086116113,0.019675876753302624,17.509761273058984,1.62,bd065754,bd,G,V
180389375092,2456979.7132239,7.271842862393733,0.11032997002878435,14.305670190455206,0.016491539041121907,17.105622643171316,1.73,bd066669,bd,G,V
180389375092,2456981.7138007,9.255038530855131,0.13384344280769828,14.04383582661561,0.01571922175870228,16.89586364542224,1.72,bd067334,bd,G,V
180389375092,2456983.7090446,3.976362181670629,0.08473007602317441,14.96106656785889,0.02316134811496163,17.39226240349385,1.51,bd068089,bd,G,V
