# "asas_sn_id":317828421939,"ra_deg":191.70032,"dec_deg":-2.1219,"name":"V0418 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828421939,2455956.1227811,2.2497353046109354,0.03727630491522803,15.57945284535994,0.01800999550964977,18.283774254808808,3.03,ba004726,ba,G,V
317828421939,2455975.1016885,2.2594644142150817,0.1371462261903031,15.574767640184884,0.06597669078193745,16.869396739277196,2.63,ba008106,ba,B,V
317828421939,2455998.0552853,3.777583516045529,0.14995603422827286,15.016746217914694,0.04314813654978712,16.772446527552557,2.21,ba010275,ba,G,V
317828421939,2456003.98337,1.97595873167512,0.047063958510768965,15.720336729486311,0.02588944587864558,18.03063526235876,2.23,ba011402,ba,G,V
317828421939,2456014.954927,2.0792342694439956,0.024286997050492823,15.665022843291602,0.0126964576457041,18.748921843492376,1.71,bb010976,bb,G,V
317828421939,2456018.9580349,3.0711546051462735,0.08391810034631536,15.241527204933401,0.029700662516481107,17.40271728324091,1.66,bb011876,bb,G,V
317828421939,2456030.0043053,2.9864471075115073,0.09166726884195944,15.27189433593977,0.03336350255364369,17.30682066352187,1.70,bb014006,bb,G,V
317828421939,2456037.9603448,2.82323522506017,0.07879294268514248,15.332913744493489,0.03033558881612772,17.471138092661057,1.73,bb014458,bb,G,V
317828421939,2456041.9759455,-1.7463202469693688,0.09639434143205161,17.252227542243624,99.999,17.252227542243624,2.13,bb015237,bb,G,V
317828421939,2456318.1105,1.9834460438963288,0.0697682502271804,15.716230427602245,0.038233989186713196,17.60321181591983,1.88,ba037296,ba,G,V
317828421939,2456326.1067758,1.9302154986247786,0.07604348820148704,15.74576690837192,0.0428221436908412,17.50970131809375,2.25,ba038814,ba,G,V
317828421939,2456337.9326592,3.185236542365955,0.05727269583483274,15.201927180790108,0.019544209488759744,17.81748732891628,2.15,ba040256,ba,G,V
317828421939,2456345.0142346,1.569178305440328,0.14120685439248268,15.970600666535816,0.09781279206068752,16.837716947344614,1.78,ba041241,ba,B,V
317828421939,2456354.9337881,2.0084434266384026,0.08519899827114674,15.702632396678853,0.046109143821623205,17.38627017224936,2.12,ba042864,ba,G,V
317828421939,2456357.9942422,1.9144639414739881,0.0406875122124012,15.754663427228394,0.02310075201445673,18.188703553011322,1.75,ba043778,ba,G,V
317828421939,2456358.9873838,2.1413931806941817,0.04383298022517186,15.633040366210063,0.022249320747144537,18.10785389481149,1.83,ba044066,ba,G,V
317828421939,2456371.8542084,1.9472460094951582,0.08909295569525115,15.7362293482426,0.049731861696856346,17.33774797599842,1.81,ba045509,ba,G,V
317828421939,2456387.8162748,2.110349084456776,0.05725317728990032,15.648895653815817,0.02948882481286875,17.817857411073682,2.33,ba047256,ba,B,V
317828421939,2456392.8437358,1.8436336722160902,0.049451203892472144,15.795594825765235,0.02915509159374582,17.976914221210325,2.23,ba048608,ba,G,V
317828421939,2456397.8535005,3.7433792791329275,0.08768993894129853,15.026621824381488,0.025462327997185546,17.35498197448449,2.27,ba049742,ba,B,V
317828421939,2456400.8786643,2.8578589460907327,0.08164985755382856,15.319679430193979,0.03105466254330219,17.432467815166696,2.29,ba050600,ba,G,V
317828421939,2456409.8679578,2.142571538234085,0.15616713695656181,15.632443075821634,0.07922577378030925,16.728382272768812,2.15,ba052569,ba,G,V
317828421939,2456415.871122,2.1622448105730725,0.04019869790041519,15.62251924585076,0.020207812100932657,18.20182642911397,2.23,ba053848,ba,G,V
317828421939,2456444.8033602,2.1428936763820094,0.04780919748203143,15.632279846378259,0.024250628752587773,18.01357775928847,3.03,ba056089,ba,B,V
317828421939,2456451.7969735,3.2343892947888424,0.05813823080572517,15.185300677276583,0.019538071449368748,17.801201864435676,2.04,ba057617,ba,G,V
317828421939,2456459.7876674,3.6809912178934816,0.10178369459684504,15.044869451245983,0.030055613855024983,17.19316086600783,1.74,ba059451,ba,G,V
317828421939,2456465.7611404,1.2519745537117322,0.15128640705171065,16.215792649613082,0.13134591778069035,16.762856621663126,1.81,ba061408,ba,G,V
317828421939,2456619.1333416,2.159560616399592,0.08235270642375445,15.623867907755475,0.04145001101168663,17.42316170289708,1.78,bd006540,bd,G,V
317828421939,2456622.1241205,2.735518323021943,0.09890276334813126,15.36718233424134,0.03929895213442179,17.22433532873659,2.30,bd007442,bd,G,V
317828421939,2456641.0692473,3.0882905983583795,0.10771132811948114,15.23548600621465,0.03791014052462792,17.131702941349708,1.65,bd011413,bd,G,V
317828421939,2456701.9142367,2.0595524038808217,0.11316843838402649,15.67534928763061,0.0597261676492251,17.078043085973466,1.50,bd020539,bd,G,V
317828421939,2456736.8124908,1.8736326232834395,0.06666503409254859,15.778070305429202,0.03867460070793999,17.65261112981411,1.48,bd022379,bd,G,V
317828421939,2456741.9210917,1.5956115449830244,0.0652890845470091,15.952463479593515,0.04447598569331236,17.67525494574404,1.50,bd023305,bd,G,V
317828421939,2456751.9157969,2.6243740612531634,0.06109300309074181,15.41221706293313,0.02530334342292708,17.747377709031483,2.05,bd024172,bd,G,V
317828421939,2456764.8983824,2.70598267109626,0.12463181472388614,15.378968876811399,0.050062908856481715,16.973284096951097,2.36,bd026373,bd,G,V
317828421939,2456781.7800132,3.8076579234234362,0.09883409301029579,15.008136592422563,0.028213763979912564,17.225089440806048,1.55,bd028276,bd,B,V
317828421939,2456794.8520551,2.30481389335504,0.060234780404910176,15.553191746528261,0.028406886814334172,17.762738065192266,1.50,bd030668,bd,B,V
317828421939,2456795.8112694,1.75870782205679,0.05667674966871436,15.846797166601373,0.03502865109870188,17.828844053385954,1.52,bd030970,bd,B,V
317828421939,2456800.8400397,3.460894130380402,0.07727480152414352,15.111810618716541,0.0242695518321251,17.492261647985625,1.54,bd032523,bd,G,V
317828421939,2456805.8715125,2.4169402224637344,0.07408219594441091,15.501616631389034,0.033316556726608014,17.538071775623273,1.47,bd034146,bd,B,V
317828421939,2456810.8208137,2.329357980457429,0.0494585965562449,15.541690812216046,0.02307903917469906,17.97675192217249,1.47,bd035490,bd,B,V
317828421939,2456837.5390162,3.591964135319265,0.06683581657726817,15.07145142522391,0.020225042338281804,17.649833247470767,1.51,bf015845,bf,G,V
317828421939,2456840.5505684,3.270205779656916,0.06914602919083848,15.173343700115794,0.022982873997987742,17.61293828072062,1.57,bf016977,bf,G,V
317828421939,2456847.5161747,2.8672916736857035,0.08065966909008561,15.316101720608081,0.030577131082758127,17.445715303770342,1.55,bf019147,bf,G,V
317828421939,2456849.5143173,1.8167710589379968,0.1217559869709213,15.811530897067438,0.0728454273023204,16.998630579956007,1.54,bf019978,bf,G,V
317828421939,2456850.5131992,3.282926073400018,0.11022877508544934,15.169128646578748,0.03649606579119757,17.1066189402927,1.49,bf020381,bf,G,V
317828421939,2456857.5026279,2.037891203790907,0.05625883500074597,15.686828917625672,0.03000695400017082,17.836879557128608,1.63,bf022362,bf,G,V
317828421939,2456858.5322134,2.4200670956670565,0.05753856974029951,15.50021288742333,0.02584305358423195,17.81245873804351,1.56,bf022766,bf,G,V
317828421939,2456863.489617,2.2972093310683865,0.049626335048654636,15.556779975317346,0.023481390137858764,17.9730758853591,1.56,bf023976,bf,G,V
317828421939,2456873.4889756,2.1841395117286404,0.08707367534142442,15.61158046591097,0.04333299167746378,17.362639203114703,1.60,bf026668,bf,G,V
317828421939,2456879.4614122,1.6273686446738713,0.1937301960757471,15.931066544589312,0.1293968030977602,16.494363098629268,2.28,bf028707,bf,B,V
317828421939,2456982.1542219,2.7205144424009626,0.1271729440473773,15.37315381504672,0.05081078003727394,16.95136958042675,1.66,bd067575,bd,G,V
317828421939,2456985.1445358,3.446129136407108,0.09212873499410998,15.11645253530472,0.029058669996861627,17.301368623749312,1.71,bd068732,bd,B,V
317828421939,2456989.1366276,2.1757778546126825,0.056518553439981335,15.61574502419522,0.02823505631818521,17.83187879917661,1.47,bd069697,bd,B,V
317828421939,2456990.1357373,3.0263296656431633,0.15270855650189827,15.257490816902362,0.054847812285457244,16.75269796381505,1.53,bd070070,bd,B,V
