# "asas_sn_id":515396630384,"ra_deg":278.41625,"dec_deg":-25.34736,"name":"IR Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396630384,2457461.8344841,28.897008523819682,0.10786961973686379,12.807649189394002,0.004057499120500857,17.130108524287376,1.49,bh064769,bh,G,V
515396630384,2457465.8870012,34.30596611229384,0.1388233907089026,12.621357268817405,0.004398505770309921,16.85619977449037,1.32,bh065979,bh,G,V
515396630384,2457466.8924174,33.52388929817927,0.13304136804179442,12.646395409845677,0.00431364575177673,16.902389638649872,1.60,bh066925,bh,B,V
515396630384,2457468.8243493,32.72380611466134,0.1431989951720333,12.672621877405222,0.004756509104208237,16.822506467336254,1.56,bh067524,bh,G,V
515396630384,2457485.8443911,30.22109453559236,0.09184206608679145,12.759005931034967,0.003303266616815057,17.304752280955093,1.57,bh072244,bh,G,V
515396630384,2457523.6667973,29.396128928687247,0.15176983061601687,12.78905604579952,0.005611868405922441,16.759392770100625,1.62,bh073173,bh,B,V
515396630384,2457546.6010403,33.018251235823776,0.1433148840306366,12.662896235133418,0.0047179072794253365,16.82162815221431,1.52,bh076325,bh,G,V
515396630384,2457548.596996,31.66492061301069,0.08567824089067394,12.708335395649907,0.002941062882974323,17.380180040764156,1.56,bh077348,bh,G,V
515396630384,2457556.6454678,28.510682216145984,0.5515556983969087,12.82226238095898,0.021027804909395893,15.358382954025593,1.90,bh078921,bh,B,V
515396630384,2457557.6093596,31.019551987126544,0.1585665238853779,12.73069260190973,0.005556331611051129,16.7118276295775,1.50,bh079172,bh,G,V
515396630384,2457566.815054,35.572046873011416,0.16986297731978692,12.582009264740773,0.0051904145875802925,16.637109563600053,1.41,bh082167,bh,G,V
515396630384,2457567.7440379,28.76078086180017,0.11150938637093989,12.812779721852598,0.004214275521010148,17.094077828859305,1.50,bh082561,bh,G,V
515396630384,2457568.7542667,30.674268577563733,0.10332183556495349,12.742845864895928,0.003661255776039241,17.176876111096572,1.59,bh083008,bh,G,V
515396630384,2457569.6790295,29.436958299188856,0.1269386358834083,12.787549072938615,0.004687195488466669,16.953371826281565,1.66,bh083379,bh,B,V
515396630384,2457573.7673356,33.77395536233383,0.11773273772478365,12.638326591879906,0.0037890251739621295,17.0351132859252,1.97,bh083925,bh,B,V
515396630384,2457576.7265605,34.818199213198874,0.14278335222888885,12.605265640061896,0.004457418804190575,16.825662458700588,1.36,bh084691,bh,G,V
515396630384,2457590.7090762,31.94452587926478,0.6570143447903898,12.69879028772655,0.02235581863525571,15.168419264315922,1.98,bh087480,bh,B,V
515396630384,2457591.6777912,31.011905804914807,0.1096253872630996,12.73096026406674,0.003842331728446034,17.11257854225869,1.59,bh087871,bh,G,V
515396630384,2457595.7106463,30.988845943102078,0.0851785648321408,12.731767897112965,0.002987700694845776,17.38653059767415,1.39,bh088814,bh,G,V
515396630384,2457598.7754659,29.18045026165488,0.19728934643097956,12.797051432312625,0.00734892504570429,16.474597308412132,1.37,bh089884,bh,B,V
515396630384,2457600.4980339,33.68329190937113,0.13015523369782483,12.641245081933457,0.004200096608341647,16.926202302932897,1.56,bh090221,bh,G,V
515396630384,2457602.7624257,29.197744928925758,0.1257999356170484,12.796408128870535,0.004683206212882837,16.963155346570904,1.39,bh091215,bh,G,V
515396630384,2457603.6221738,30.31982903691584,0.08743083909272435,12.755464534192594,0.003134368621843263,17.358194777610134,1.38,bh091535,bh,G,V
515396630384,2457605.5823487,29.882352489952368,0.09105975094093519,12.771244443647516,0.003312255626007716,17.314040248357912,1.43,bh092349,bh,G,V
515396630384,2457606.6531563,29.480087041148536,0.09603134132981808,12.785959500864694,0.0035407593133665173,17.256323906254774,1.56,bh092821,bh,G,V
515396630384,2457608.5587575,31.070643980197925,0.08048883643065295,12.72890576782725,0.00281577252602973,17.448017270793645,1.41,bh093571,bh,G,V
515396630384,2457609.6581795,29.890494810343583,0.11483630358109084,12.770948643380555,0.004175978681580299,17.0621583818729,1.30,bh094062,bh,G,V
515396630384,2457611.6786654,29.415872978070723,0.09838496979735724,12.78832705071843,0.0036354584697203375,17.23003450208659,1.37,bh094838,bh,G,V
515396630384,2457617.6021655,30.228418245805443,0.24799725842479503,12.758742848108254,0.008917510510350984,16.226239194207817,1.43,bh096806,bh,G,V
515396630384,2457618.58705,29.61916252986984,0.16674899869603943,12.780849467382687,0.006119312503969244,16.657198306876996,1.48,bh097209,bh,G,V
515396630384,2457620.5943117,29.470620079163098,0.1262136044267963,12.786308220124127,0.0046551005745857,16.959590969777306,2.01,bh098011,bh,G,V
515396630384,2457622.5059341,29.71121001778545,0.0912840683786076,12.77748055644958,0.003339541317758954,17.31136892462225,1.70,bh098769,bh,G,V
515396630384,2457624.5262773,29.455963495190165,0.10448684280702222,12.78684832217045,0.0038556761262815023,17.164702377034327,1.69,bh099606,bh,G,V
515396630384,2457629.5975099,29.826943577148814,0.08839377549988493,12.773259522837133,0.0032212549875326145,17.346302183667717,2.31,bh100976,bh,G,V
515396630384,2457631.5981859,30.149651112894137,0.0950809803460326,12.761575677225533,0.003427863602583145,17.26712226634061,1.44,bh101780,bh,G,V
515396630384,2457634.5886175,32.29774565002038,0.10307248614862918,12.686850879333509,0.003468827584597935,17.179499514864712,1.38,bh102793,bh,G,V
515396630384,2457637.56571,34.022324473382795,0.12907600889688386,12.630371449118314,0.0041237632008444625,16.935242572905093,1.48,bh103868,bh,G,V
515396630384,2457640.5282752,32.17339971425555,0.10995273777435051,12.691039018105247,0.003714678786461846,17.10934127474892,1.76,bh104838,bh,G,V
515396630384,2457645.5457112,32.3104653317186,0.21162355449805323,12.686423372708536,0.007119229028542132,16.398446382017518,1.49,bh106808,bh,B,V
515396630384,2457647.5578147,32.383065397653596,0.16683371864141933,12.683986512260375,0.005599871299905457,16.65664681839057,1.56,bh107312,bh,G,V
515396630384,2457651.5740031,31.438128600089847,0.08421798345762747,12.716139689187278,0.002911791841411475,17.39884429787056,1.50,bh108790,bh,G,V
515396630384,2457654.5448386,31.099455858014686,0.07964613378492957,12.727899428728755,0.002783710587866312,17.459444646304046,1.49,bh109913,bh,G,V
515396630384,2457656.5878651,30.948745481837438,0.0927586696392159,12.733173780929373,0.0032577941154791263,17.293970115465676,1.46,bh110706,bh,G,V
515396630384,2457657.5697317,31.023157435511855,0.09776789426170389,12.730566412518998,0.0034254878957876577,17.23686574019817,1.45,bh111073,bh,G,V
515396630384,2457658.5780048,30.136069039627657,0.11056752884810897,12.762064899180361,0.003987981857089493,17.10328738531058,1.48,bh111459,bh,G,V
515396630384,2457659.5077578,31.546923318204474,0.09833208146510694,12.712388879170526,0.0033880545550064372,17.230618312977903,1.62,bh111784,bh,G,V
515396630384,2457661.5557738,30.313528928816044,0.09660329027202617,12.755690160999748,0.0034639179301496873,17.249876597238366,1.53,bh112578,bh,G,V
515396630384,2457662.5517251,30.056516556819087,0.09195313333640928,12.764934789556309,0.003325370649170651,17.30344006225591,1.33,bh112950,bh,G,V
515396630384,2457663.5680264,30.129009375317803,0.09954011697141257,12.762319273135272,0.0035910831972254826,17.217361026787707,1.40,bh113336,bh,G,V
515396630384,2457666.561981,29.72414147923125,0.11390736753910778,12.777008105097313,0.004165380389784481,17.070976855689473,1.44,bh114133,bh,G,V
515396630384,2457672.5335836,29.91373492251519,0.1447063801411689,12.77010480231546,0.005258104480738649,16.811137194438118,1.59,bh116312,bh,B,V
515396630384,2457675.551351,29.514833513547867,0.16828164274071306,12.784680559997275,0.00619738644238095,16.647264536465237,1.46,bh116844,bh,G,V
515396630384,2457681.5438938,29.62139979284424,0.11856869175050253,12.780767460145864,0.0043508751670614555,17.027431323614586,1.65,bh117577,bh,G,V
515396630384,2457683.534974,28.93631844251055,0.11650234126326905,12.80617321660321,0.004376264378123193,17.04651976079757,1.45,bh118256,bh,G,V
515396630384,2457686.5238436,29.686987709156334,0.10496109433539003,12.778366072842523,0.003843035444837004,17.1597855185393,1.83,bh118902,bh,G,V
515396630384,2457687.5211564,29.95261381511724,0.1125743298904577,12.768694586789593,0.0040852328551402705,17.083757967519624,1.54,bh119239,bh,G,V
515396630384,2457688.5203493,30.86772503277535,0.12107242568352514,12.736019847180359,0.004263367726638438,17.00474328472689,1.86,bh119576,bh,G,V
515396630384,2457691.5128182,34.674847402651494,0.13840528624477919,12.609745008259829,0.004338606794140646,16.85947469902729,1.76,bh120322,bh,G,V
515396630384,2457798.8954154,37.74753396655863,0.544808886335054,12.51755994306083,0.015688006867626055,15.371745936912536,1.50,bh149457,bh,G,V
515396630384,2457799.8946483,33.75944912840605,0.3749655223735582,12.63879302604626,0.012072804222042778,15.777378051899557,1.43,bh149802,bh,G,V
515396630384,2457800.8939239,34.847688864267724,0.2581007938296455,12.604346453222334,0.008050586717871143,16.18288304295942,1.46,bh150150,bh,B,V
515396630384,2457812.872757,31.279504415226583,0.11062170630470544,12.721631745548539,0.0038440821669565206,17.1027555110786,1.42,bh153209,bh,G,V
515396630384,2457813.8719517,31.41530356264787,0.09398852350127751,12.716928252986019,0.00325196407491707,17.279669325750884,1.43,bh153563,bh,G,V
515396630384,2457820.8888477,29.7504714036175,0.09684492427770613,12.776046775459113,0.003538304338538485,17.247164233877246,1.47,bh155055,bh,G,V
515396630384,2457823.848772,30.83312979283679,0.21397130220218372,12.737237376777182,0.007543103926079888,16.386467569310796,1.37,bh155907,bh,B,V
515396630384,2457826.839103,29.63626951412724,0.3877287214404023,12.780222565441793,0.014220557085780405,15.741036461051419,1.42,bh156984,bh,B,V
515396630384,2457827.8361844,30.718693893513265,0.1861502564694008,12.7412745387891,0.006586778591376036,16.537697296411668,1.40,bh157354,bh,B,V
515396630384,2457829.8586552,29.79858952709822,0.1398231726956997,12.774292134854475,0.00510029876795472,16.848408512722536,1.78,bh158340,bh,G,V
515396630384,2457838.8923553,30.30112997125478,0.09802898866565715,12.756134343894036,0.0035164777237914643,17.23397008822432,1.52,bh160676,bh,G,V
515396630384,2457839.8013776,30.022237425305033,0.1194789939108799,12.766173766589766,0.004325742608803623,17.019127501397623,1.51,bh160763,bh,G,V
515396630384,2457840.8037337,29.604186918713054,0.09743008236205225,12.781398560391416,0.0035772731650357066,17.240623719480126,1.31,bh161056,bh,G,V
515396630384,2457843.7928062,29.450735182671856,0.12627340276222082,12.787041052991672,0.004660450674771094,16.95907668415373,1.36,bh161351,bh,G,V
515396630384,2457845.8606012,29.535457942202523,0.13967240265113157,12.78392213224861,0.0051401887611057595,16.849579883765927,1.32,bh162183,bh,G,V
515396630384,2457846.8856605,33.50822336649913,0.11971650487762493,12.64690290002732,0.0038834239080143803,17.016971320853422,1.35,bh162593,bh,G,V
515396630384,2457849.8456013,31.85892579497853,0.09320249746184171,12.701703583605163,0.0031798643529434754,17.288787518924916,1.39,bh163499,bh,G,V
515396630384,2457852.7631458,29.146672749478835,0.1576818832507723,12.798308942372527,0.005880374505614873,16.71790189808767,2.10,bh164630,bh,G,V
515396630384,2457854.7577071,29.646390821230188,0.17884595572641962,12.779851830741098,0.006557215653525308,16.5811585841217,1.54,bh165439,bh,G,V
515396630384,2457856.8018201,35.53969276510034,0.1819953497043991,12.582997231817217,0.005566199842944304,16.562205665795585,1.46,bh166261,bh,G,V
515396630384,2457864.8599589,31.104469947172944,0.10029850802612758,12.727724392247557,0.0035049662509877497,17.209120211695172,1.48,bh168130,bh,G,V
515396630384,2457866.8586443,31.170005223999702,0.17056077392598734,12.725439216858733,0.005947773965369135,16.63265849873032,1.48,bh168734,bh,B,V
515396630384,2457867.8932418,30.014974466013133,0.09432055563574765,12.76643645893163,0.003415706490052942,17.275840517445037,1.49,bh169182,bh,G,V
515396630384,2457870.7163301,32.54341558745961,0.10399798976773197,12.678623573815443,0.003473553441924373,17.169794031997757,1.68,bh170070,bh,G,V
515396630384,2457871.7198036,32.85543028229603,0.14466970769777365,12.668263506555686,0.004786109356325243,16.811412383725674,1.42,bh170497,bh,G,V
515396630384,2457872.7151377,31.010807129596127,0.07952773282526727,12.730998729703419,0.0027875181543098775,17.461059889246002,1.43,bh170915,bh,G,V
515396630384,2457873.714959,31.24465510746905,0.09022646413751514,12.722842066785967,0.0031388486539667268,17.324021548070462,1.37,bh171338,bh,G,V
515396630384,2457874.8845781,30.00596092989751,0.1159488053096586,12.76676255590105,0.004200209098906689,17.051690698178017,1.41,bh171892,bh,G,V
515396630384,2457876.7671972,29.962890902515284,0.10057653055953432,12.768322122065161,0.0036485903907357464,17.206114767861706,1.41,bh172484,bh,G,V
515396630384,2457878.8633216,29.942900794931493,0.0931793487694357,12.769046725938386,0.0033825012990554137,17.289057216581373,1.50,bh173409,bh,G,V
515396630384,2457883.6942477,29.41384240398458,0.1809496192818872,12.78840200154178,0.006686796171792091,16.568462209453653,1.55,bh174871,bh,G,V
515396630384,2457893.9113678,35.05528731939254,0.14947916351896062,12.597897576973004,0.0046348886024152455,16.77590474646408,1.52,bh177132,bh,G,V
515396630384,2457895.868278,33.82486904636068,0.19646566714613897,12.636691094783565,0.006313391425392714,16.479139725368217,1.58,bh177977,bh,B,V
515396630384,2457901.7912479,31.66529156695957,0.11571012114502792,12.708322676345212,0.003971915766000612,17.05392802297883,1.49,bh178836,bh,B,V
515396630384,2457902.7186109,29.031358676923173,0.11971946246772842,12.802613000945165,0.004482389265916093,17.01694449812758,1.42,bh179173,bh,G,V
515396630384,2457903.874401,31.94568931031397,0.09526922904336367,12.698750745546008,0.0032415487680934117,17.264974766808248,1.58,bh179579,bh,G,V
515396630384,2457905.8771583,32.28323975548322,0.11101072308037159,12.687338625844262,0.0037376617201094905,17.098944064960143,1.41,bh180432,bh,G,V
515396630384,2457906.8507975,31.856936965938782,0.12346857728376882,12.701771364016528,0.004212739456148449,16.98346528407357,1.52,bh180853,bh,B,V
515396630384,2457907.8321026,32.295966564384486,0.21834640212761774,12.686910687560054,0.007348689977051692,16.364491293450257,1.50,bh181180,bh,B,V
515396630384,2457908.8048852,32.664835297289166,0.11707131622952283,12.674580222690304,0.0038956703600714145,17.041230140820765,1.39,bh181600,bh,B,V
515396630384,2457924.7260917,30.85816606199253,0.09809976902738365,12.736356124893259,0.0034554932237775325,17.23318643155355,1.42,bh187670,bh,B,V
515396630384,2457933.7356752,29.664516995522803,0.09514126264255961,12.779188200895579,0.003486131796160165,17.26643411680554,1.50,bh190383,bh,G,V
515396630384,2457935.6830353,30.527701040881276,0.10052558667591459,12.748046154567323,0.0035792718846634534,17.206664852771805,1.38,bh191234,bh,G,V
515396630384,2457936.7934491,29.64518191183777,0.11050959587575665,12.779896105387065,0.004051893704317058,17.10385641683793,2.10,bh191764,bh,G,V
