# "asas_sn_id":103080610416,"ra_deg":263.65476,"dec_deg":44.39545,"name":"ROTSE1 J173437.14+442343.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080610416,2456675.1475638,91.415754881109,0.1881896380634757,11.557228779835405,0.002237622548573324,16.525867126179232,1.80,bc016878,bc,G,V
103080610416,2456678.1434275,92.90966951585875,0.18822636147294156,11.539629116334645,0.0022020729621831095,16.525655275804144,2.61,bc018024,bc,G,V
103080610416,2456694.1684503,97.84321056631688,0.13749160378890107,11.483454667188687,0.0015274171253959927,16.866665948979154,1.86,bc019535,bc,B,V
103080610416,2456735.9708679,93.34646558436388,0.1874654281877465,11.534536707702665,0.0021829082493233882,16.530053423273017,2.02,bc022124,bc,G,V
103080610416,2456737.0100373,101.34252758776978,0.1934776127928893,11.445302074905381,0.002075157962224823,16.495779593067304,1.75,bc022532,bc,B,V
103080610416,2456744.0384178,93.74675654073378,0.1357536695085104,11.529890777273039,0.0015740100443707458,16.880477449484058,2.60,bc023634,bc,G,V
103080610416,2456752.0163202,94.08390553805042,0.11028477652706299,11.525993061512859,0.0012741260729886754,17.106067474919794,2.16,bc024339,bc,G,V
103080610416,2456757.9731765,98.63090577352801,0.1787710706962036,11.474748850841113,0.0019701368416681323,16.58161329060199,2.52,bc025633,bc,G,V
103080610416,2456759.0167635,86.27634861273081,0.21244825091835876,11.620052012991557,0.002676539000326988,16.394223493917913,2.86,bc025975,bc,B,V
103080610416,2456760.0524286,90.19962787887202,0.19407095974989036,11.571769539888464,0.002338664807615319,16.492455009661768,2.07,bc026221,bc,G,V
103080610416,2456764.9876791,98.97577221434524,0.3310371358896249,11.470959157450558,0.0036354651824673403,15.912664604046613,2.99,bc026624,bc,G,V
103080610416,2456767.0110747,90.9733530523777,0.178028854434402,11.562495899456325,0.002127102254588845,16.586130400460004,2.40,bc026964,bc,B,V
103080610416,2456771.8942186,99.33621635266245,0.1839374795722316,11.467012369517718,0.002012680272656032,16.550680815647645,2.40,bc027788,bc,G,V
103080610416,2456778.0585987,89.02176691989924,0.18084787611710176,11.586040879551124,0.002208154086236335,16.56907286177663,2.47,bc028172,bc,G,V
103080610416,2456778.8680556,97.53989988926965,0.14936978340885157,11.486825640730185,0.0016645338001302747,16.776699515541566,1.78,bc028284,bc,G,V
103080610416,2456781.971128,92.42387122151057,0.16234039203873413,11.545321016486977,0.0019092139891573917,16.686289917632163,1.87,bc028554,bc,G,V
103080610416,2456783.976792,98.3590519471151,0.14846167177521088,11.477745569379794,0.0016406358049396866,16.783320526968954,1.94,bc028937,bc,G,V
103080610416,2456784.9627339,96.32312456322033,0.12238268155886042,11.50045499967044,0.0013810251117946,16.993056481415525,2.50,bc029169,bc,G,V
103080610416,2456785.9717739,90.50913826441219,0.15251892785244775,11.568050329502555,0.00183165420085612,16.7540470344408,2.50,bc029472,bc,G,V
103080610416,2456787.9621493,81.69766775033528,0.23353735022150132,11.679257257605084,0.0031071259790264264,16.291465522985916,2.32,bc029798,bc,G,V
103080610416,2456788.9580509,88.96128458231018,0.1879229339255124,11.58677879100553,0.002296100596723004,16.527406933187272,1.96,bc030099,bc,G,V
103080610416,2456796.9651459,98.53182576160025,0.16305580051307228,11.47584007902948,0.0017987545080500303,16.681515761381473,1.74,bc031055,bc,B,V
103080610416,2456797.9513497,98.98575102325393,0.14002820810782463,11.47084969825925,0.0015376412509562913,16.84681756534615,1.74,bc031322,bc,B,V
103080610416,2456799.0929774,93.45631822841203,0.14857211369817683,11.53325973522778,0.0017279883371620478,16.78251313868063,2.14,bc031781,bc,G,V
103080610416,2456801.0941363,100.32625461676892,0.16165328923884612,11.456244905886235,0.0017513869890781002,16.6908950290756,1.94,bc032345,bc,G,V
103080610416,2456802.9468665,93.74550351305226,0.13084799196828095,11.529905289418972,0.0015171509341414984,16.92043873813606,1.99,bc032964,bc,G,V
103080610416,2456804.9559367,100.93946736254435,0.1578955642899007,11.449628882721312,0.0017002825341069006,16.71643156947125,1.78,bc033531,bc,G,V
103080610416,2456805.9806415,93.65583286063857,0.12712144657939872,11.530944328767827,0.0014753537627282362,16.95180932796553,2.27,bc033865,bc,G,V
103080610416,2456808.933953,89.13647541967171,0.19136498360784868,11.584642760813864,0.0023335611598475628,16.507700212336466,2.16,bc034584,bc,B,V
103080610416,2456811.9363906,99.06800748040182,0.14171022774182543,11.46994783384213,0.001554819362563502,16.833853403705067,1.47,bc035515,bc,G,V
103080610416,2456812.7819135,88.33306777116368,0.1758225021061812,11.594473120597472,0.0021635319609627996,16.59967025330633,1.59,bc035734,bc,G,V
103080610416,2456814.7827863,98.17171325435756,0.16932034642052432,11.479815479021438,0.0018747136899614875,16.640583522810562,1.52,bc036324,bc,G,V
103080610416,2456817.0082674,101.32642704848567,0.1627370461629695,11.445474582218946,0.001745725165763113,16.683640321526315,1.65,bc037157,bc,G,V
103080610416,2456817.9748461,100.19542765170831,0.17227572450789386,11.457661646371077,0.0018689098562672413,16.621796181122207,1.54,bc037467,bc,G,V
103080610416,2456818.9146141,101.68955411207233,0.20747755709672375,11.441590546902471,0.0022177212376429684,16.419928579083056,1.42,bc037736,bc,G,V
103080610416,2456819.9189348,99.18908269927141,0.2359332344089415,11.468621719705697,0.002585457601350413,16.28038358996035,1.48,bc037952,bc,G,V
103080610416,2456820.9073556,95.74943268099106,0.21948453533751472,11.506940880924347,0.0024916089884400652,16.35884657943188,1.47,bc038285,bc,G,V
103080610416,2456824.0424453,90.09689394978996,0.18714273371472806,11.573006856695262,0.0022577472539805276,16.531923970659456,1.99,bc039324,bc,B,V
103080610416,2456826.031132,84.69632671640132,0.2998276336707713,11.64011996609845,0.0038478599303049324,16.02017725070125,1.75,bc039975,bc,B,V
103080610416,2456827.0259146,90.72433396742859,0.16100042192540073,11.565471932997735,0.0019289252503897555,16.6952888582614,2.12,bc040282,bc,G,V
103080610416,2456828.035393,99.35371213259336,0.1535482432404562,11.466821159002968,0.0016798593712237147,16.746744263665732,1.84,bc040632,bc,G,V
103080610416,2456829.0356567,101.06435484493714,0.1745229911059428,11.448286384574997,0.0018770109764919536,16.607724774568965,1.63,bc040909,bc,G,V
103080610416,2456832.9075257,101.40387037355215,0.16635173430563016,11.44464507595372,0.0017831380778665024,16.659788061226322,1.48,bc041831,bc,G,V
103080610416,2456833.961605,89.70978488048173,0.18204105690731995,11.577681866365017,0.0022056759392892777,16.561933022925864,1.66,bc042091,bc,G,V
103080610416,2456835.9016863,89.44263364245873,0.1778888288572464,11.580919958137985,0.0021618037707146916,16.586984703877285,1.36,bc042517,bc,G,V
103080610416,2456846.8743812,102.54564031108274,0.2016236495397027,11.432488401436851,0.002137157076002373,16.451002714840868,1.36,bc042784,bc,G,V
103080610416,2456848.8696722,93.95573640185364,0.1781857323143523,11.527473152536391,0.002061397752145414,16.58517407799969,1.42,bc043460,bc,B,V
103080610416,2456849.8692412,89.27539597555078,0.19966817212222354,11.582951941627826,0.0024310239064234307,16.461584288251867,1.44,bc043772,bc,G,V
103080610416,2456850.8772,93.28185787571462,0.16481823088383582,11.53528843637802,0.001920526188483343,16.66984327311485,1.51,bc044116,bc,B,V
103080610416,2456852.95144,91.58068308116474,0.16938400551618185,11.555271708228279,0.002010391747252396,16.640175397049344,1.47,bc044701,bc,B,V
103080610416,2456854.9481893,83.65166493035547,0.2315261079393346,11.653594931501967,0.0030084136781623793,16.30085646582473,1.42,bc045018,bc,G,V
103080610416,2456856.941562,100.20747093874752,0.17763521054025636,11.457531150925448,0.0019268199145077484,16.588533756009582,1.53,bc045666,bc,G,V
103080610416,2456857.9013681,97.79767582718624,0.17451177423360772,11.483960069884947,0.0019395830168671216,16.60779455881748,1.52,bc045977,bc,G,V
103080610416,2456861.8653879,96.51828437153512,0.1303378309412294,11.498257420394175,0.001467820903504195,16.92468017050454,1.49,bc046394,bc,B,V
103080610416,2456863.8614134,88.4911960403583,0.16525829660230956,11.592531241933017,0.002029903440128174,16.66694821377967,1.37,bc047040,bc,G,V
103080610416,2456867.9041947,88.95842538466779,0.1763774953170411,11.586813686907707,0.002155104117388225,16.596248466108204,1.75,bc048349,bc,U,V
103080610416,2456873.8426634,101.60168681566381,0.16557376169984117,11.442529108843758,0.0017713434269555554,16.664877604399816,1.55,bc049462,bc,G,V
103080610416,2456874.7844553,101.01196311049921,0.17720835150606143,11.448849375872143,0.0019068808034692377,16.591145929828574,1.56,bc049755,bc,G,V
103080610416,2456875.8464628,96.31692814116147,0.1586477611424622,11.500524846825037,0.0017903729070385156,16.711271524526225,1.55,bc050108,bc,B,V
103080610416,2456876.8421724,90.25639654596002,0.2027135633193145,11.571086428317285,0.0024412766089404636,16.445149374217884,1.61,bc050447,bc,B,V
103080610416,2456881.8570689,92.51884737358294,0.18596634037138166,11.54420587060027,0.002184823224984846,16.538770531973917,1.44,bc050798,bc,G,V
103080610416,2456883.8161321,86.26461903076209,0.18774993132342838,11.620199632794597,0.002365697717105787,16.52840692663505,1.49,bc051347,bc,G,V
103080610416,2456884.8297267,85.23621015503458,0.2072095964000688,11.63322107576617,0.0026423960164855416,16.421331731642038,1.51,bc051612,bc,G,V
103080610416,2456885.8227878,92.63472763648537,0.14353945807022317,11.54284683215588,0.001684261983136426,16.819928138099428,1.49,bc051969,bc,G,V
103080610416,2456886.8292228,99.81140484276018,0.14183349775592619,11.461830983731204,0.0015445814597013837,16.832909360768003,1.86,bc052300,bc,G,V
103080610416,2456888.7979962,101.22333459932307,0.16231816069695454,11.446579804098725,0.0017430050498201512,16.686438611529088,1.58,bc053433,bc,G,V
103080610416,2456889.8115295,97.12422095227573,0.13412216466797797,11.491462533810129,0.0015010155053625921,16.893605008377378,1.49,bc053064,bc,G,V
103080610416,2456891.8262409,92.77015859691372,0.13626952842486964,11.541260656881624,0.0015966239022971282,16.876359511178066,1.53,bc053821,bc,G,V
103080610416,2456897.786858,87.42491848112252,0.18763961522764527,11.60569331445198,0.0023329287238895153,16.529045059389187,1.37,bc055691,bc,G,V
103080610416,2456898.7377862,90.0861921253855,0.154360368887085,11.573135829491541,0.0018624719915605714,16.74101687425645,1.46,bc055988,bc,G,V
103080610416,2456902.7799826,101.65624460892175,0.17002488411424121,11.441946249691355,0.001817986266922305,16.636075174898497,1.37,bc056990,bc,G,V
103080610416,2456904.7790923,90.93023503735671,0.16337121086119388,11.563010620373639,0.0019528972188077984,16.6794175738605,1.43,bc057517,bc,B,V
103080610416,2456906.7325813,89.04899054468245,0.18811853035107076,11.585708902805443,0.002296226629570561,16.526277450616462,1.39,bc057959,bc,G,V
103080610416,2456908.7472541,99.62853570034017,0.20824750382473983,11.463822036313347,0.002271999491180142,16.415906882665215,1.72,bc058416,bc,G,V
