# "asas_sn_id":661428080291,"ra_deg":280.98404,"dec_deg":-29.93131,"name":"V2611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080291,2457461.8344841,4.6075673181345485,0.06588520532959145,14.801102181695999,0.015542768813655754,17.66538663431891,1.55,be193522,be,G,V
661428080291,2457465.8870012,4.046362919544932,0.08435858895028205,14.942119324045876,0.02266087354184529,17.397033126754863,1.51,be194732,be,G,V
661428080291,2457466.8924174,4.323750799752467,0.10206207552450695,14.870129766135245,0.025657593083289073,17.190195404035347,1.51,be195674,be,B,V
661428080291,2457468.8243493,4.725273238869903,0.11332783102094895,14.773714087905141,0.026068846984228775,17.07651495144214,1.62,be196273,be,G,V
661428080291,2457485.8443911,5.9818123671571275,0.09841159618424603,14.517699438774352,0.01788239411763116,17.229740703947588,1.46,be200993,be,G,V
661428080291,2457523.6667973,5.097994426507763,0.1201933205726282,14.691283013687716,0.025626727441401858,17.01265555976496,1.71,be201922,be,B,V
661428080291,2457546.6010403,4.310139857518113,0.07995595980359017,14.87355299804619,0.020163766103513007,17.455229291221606,1.62,be205072,be,G,V
661428080291,2457548.596996,3.9875280055448172,0.0914390656807625,14.95802203889254,0.024925289213074197,17.309526944143762,1.49,be206102,be,G,V
661428080291,2457556.6454678,3.428330978970724,0.5019594212241139,15.122074546854536,0.15914684722528039,15.460684868995493,1.37,be207717,be,B,V
661428080291,2457557.6093596,4.524819483594322,0.12249659855619337,14.820778259941658,0.029426251627113997,16.992046319859956,1.78,be207968,be,G,V
661428080291,2457566.815054,4.218529397409798,0.08270805718921065,14.896878704778567,0.02131075872492074,17.418486845237915,1.39,be210975,be,G,V
661428080291,2457567.7440379,5.017542292731809,0.08679504648119889,14.708553799937745,0.018802520501730577,17.366119043502668,1.55,be211369,be,G,V
661428080291,2457568.7542667,5.76310954661761,0.08136062133931946,14.558139217424015,0.01534509404379173,17.43632075224791,1.77,be211816,be,G,V
