# "asas_sn_id":661427533403,"ra_deg":178.96296,"dec_deg":-77.32172,"name":"AF Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427533403,2457437.7591065,2.9545757974861315,0.10983699302418073,15.283543564600414,0.04040784331795739,17.11048480658665,1.41,be186821,be,G,V
661427533403,2457446.7780446,1.7169292149248991,0.07852204499099096,15.872900428119083,0.04971087227203153,17.47487738958875,1.42,be189532,be,G,V
661427533403,2457452.8069042,1.7322845732178282,0.07491954607254592,15.86323330998701,0.047009764139398696,17.525868550228665,1.92,be191309,be,B,V
661427533403,2457456.7815692,1.5952457740310737,0.0743918429690195,15.952712397503166,0.05068855231945842,17.533543098755665,1.43,be192173,be,G,V
661427533403,2457458.7499647,2.3418932067878067,0.06332268423222198,15.535863687454343,0.02939032591270406,17.70845810314848,1.39,be192896,be,G,V
661427533403,2457461.6638383,1.7992527275591288,0.05443103859335672,15.822050980206006,0.032882635928720066,17.87273984085962,1.49,be193394,be,G,V
661427533403,2457464.5996112,2.019961952886587,0.11148924576290915,15.696423431156648,0.05999319076906139,17.094273950128525,1.64,be194255,be,B,V
661427533403,2457465.7904295,2.946930587907519,0.07937679057443543,15.286356638054512,0.029277622127797245,17.463122555711877,1.66,be194661,be,G,V
661427533403,2457466.7561643,2.26852753541586,0.09355586882316237,15.570421266752161,0.04482694619162522,17.284678802981336,1.80,be195613,be,G,V
661427533403,2457467.611052,2.8209576616495244,0.16834792290300524,15.333789984280974,0.06486693338518887,16.646836987728392,1.67,be195902,be,B,V
661427533403,2457470.6704599,2.802439565015011,0.14573938984481874,15.340940765143841,0.05652659998227609,16.803414026258444,1.66,be197013,be,G,V
661427533403,2457476.8143738,2.6468828619868225,0.08998670160879599,15.40294459954319,0.03695351750853599,17.326910560207736,1.52,be198503,be,G,V
661427533403,2457477.5274401,1.708608201337304,0.0659953179633665,15.878175187891943,0.04198390316070329,17.663573579625357,1.59,be198683,be,G,V
661427533403,2457481.6397864,2.84598991512795,0.0715357350370916,15.32419801248649,0.027321331436437418,17.576048783843724,1.40,be200168,be,G,V
661427533403,2457486.567802,2.025399174013293,0.06444077798664265,15.693504833187173,0.034582972481287735,17.689454456252417,1.42,be201168,be,G,V
661427533403,2457528.668025,2.430202076980296,0.10826943470599656,15.49567543526545,0.04842567178813505,17.126091720536337,1.45,be202520,be,B,V
661427533403,2457530.6371235,1.9186133652956043,0.13609015342817998,15.752312740784426,0.07709947323881389,16.877789634425145,1.42,be203265,be,G,V
661427533403,2457536.6798988,1.8330732286539924,0.06776235042243905,15.801831867636409,0.04018100726621074,17.634885239589924,1.43,be204056,be,G,V
661427533403,2457550.5523547,2.626286134630498,0.06809999880642525,15.411426302416835,0.02818494788401467,17.629488632924456,2.14,be206492,be,G,V
661427533403,2457555.5607027,1.7149858285485533,0.08888363086998784,15.874130065302658,0.05633436769081242,17.34030192593671,1.63,be207330,be,G,V
661427533403,2457559.585973,1.9996614520973421,0.14180346321863,15.707390217771437,0.07708014723643411,16.833139299662744,2.09,be208822,be,G,V
661427533403,2457561.5102038,2.981365681208537,0.11388025045572683,15.273743284637584,0.041518852152333356,17.071235359637953,1.49,be209644,be,G,V
661427533403,2457567.5913111,2.1938206989844353,0.06699705691346833,15.606778580038888,0.03319454866258364,17.647217080742568,1.49,be211255,be,G,V
661427533403,2457575.5516346,2.9072502375493317,0.08313555918153545,15.30107536782432,0.031082545655571916,17.412889338033256,1.68,be212937,be,G,V
661427533403,2457587.5332055,2.2406161100840243,0.13023992257567296,15.583862768928691,0.06318134221980505,16.925496070256543,1.42,be215443,be,G,V
661427533403,2457593.5072353,3.2296079786619836,0.08623997181576389,15.186906881225156,0.02902491584708654,17.373084878901576,1.64,be217088,be,G,V
661427533403,2457597.461603,2.9556046698885488,0.13966614390110615,15.283165544323428,0.05136377930583923,16.84962853692593,2.31,be218126,be,B,V
661427533403,2457598.4950274,1.7023220223102302,0.11036270204539124,15.882177110792098,0.0704681353896796,17.105300581406315,1.80,be218578,be,B,V
661427533403,2457603.4715079,1.7748372834072743,0.06399508045003223,15.836885046472444,0.03919225199103554,17.69698992026114,1.80,be220325,be,G,V
661427533403,2457721.854359,1.4929018889525176,0.11825786089786806,16.02470323565085,0.08610154096599504,17.030281346133343,1.54,be257483,be,G,V
661427533403,2457726.8627554,0.8671935551407659,0.4931687089269004,15.479867610584519,99.999,15.479867610584519,1.78,be258862,be,G,V
661427533403,2457727.8600618,2.1611076013398187,0.2155863678886512,15.623090427261744,0.10843190243250349,16.378303154267645,1.72,be259178,be,G,V
661427533403,2457728.8599487,2.3115442664161527,0.20617534439409166,15.550025867873012,0.09694974847201272,16.42676457198009,1.52,be259492,be,G,V
