# "asas_sn_id":438087006158,"ra_deg":129.40142,"dec_deg":-18.97978,"name":"1SWASP J083736.34-185847.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087006158,2457007.9930001,3.7721227317006316,0.07135129068174582,15.018316867714578,0.02056024054818139,17.578851809864915,1.61,bc080409,bc,G,V
438087006158,2457009.0938674,3.4905201824683716,0.07334991142260984,15.102556020828771,0.022841341812099875,17.54885740936349,1.51,bc080851,bc,B,V
438087006158,2457010.0910736,3.600778391112969,0.05318382953030251,15.068790420360061,0.016054448255327473,17.897907379352823,1.37,bc081256,bc,G,V
438087006158,2457010.9890734,3.9386140191345587,0.03734632277740125,14.971422848516909,0.010306627892110816,18.281736777635963,1.61,bc081594,bc,G,V
438087006158,2457012.0858858,3.383286564155883,0.06191465843612135,15.136434444365047,0.019891469582087703,17.732872690178763,1.46,bc082065,bc,G,V
438087006158,2457022.064547,3.4847565646303558,0.053657748918436124,15.104350292284428,0.016736790374601553,17.888275271328027,1.69,bc084290,bc,G,V
438087006158,2457037.9259543,3.6682346254962206,0.053102757148164696,15.048638639571426,0.015735195290764344,17.8995637170021,1.46,bc087664,bc,G,V
438087006158,2457038.9505919,3.728340622500713,0.04319313321951042,15.03099244754203,0.012592480838245877,18.123819621657937,1.45,bc088098,bc,G,V
438087006158,2457039.9383142,4.185667609395575,0.059207071599188754,14.905369561147285,0.015375208595960876,17.78142244050598,1.50,bc088505,bc,G,V
438087006158,2457040.9352512,3.617437351159288,0.06242444138042922,15.063778858274562,0.018757105400217834,17.723969732036885,1.46,bc088919,bc,G,V
438087006158,2457041.9428253,3.856850263723084,0.05109189011487251,14.994199458571181,0.014398967906711295,17.941476470046478,1.39,bc089228,bc,G,V
438087006158,2457042.9298967,3.4648018543734542,0.06512937687649774,15.11058539662275,0.020431991186842777,17.677914085942994,1.46,bc089632,bc,G,V
438087006158,2457043.9294207,3.4174051963306744,0.06193640746963134,15.125540215862507,0.01969979506805132,17.732491365832942,1.42,bc090047,bc,G,V
438087006158,2457044.935555,3.5643051352045476,0.04682638371063243,15.07984421375989,0.014279990414123162,18.03612984478869,1.45,bc090463,bc,G,V
438087006158,2457045.913873,4.058977043256789,0.05777746437124158,14.938739916908117,0.01547227073190869,17.807960197610786,1.37,bc090861,bc,G,V
438087006158,2457046.9947907,4.014878488097328,0.055198489433659605,14.950600390223324,0.014944003475556819,17.85753841129247,1.44,bc091331,bc,G,V
438087006158,2457048.0007554,3.5258603969250117,0.04736174168978203,15.091618622445786,0.014600735200840546,18.023787231583977,1.57,bc091737,bc,G,V
438087006158,2457048.9299548,3.9222579800486583,0.07331632047839928,14.975941016331067,0.020317799874276406,17.54935474135936,1.61,bc092075,bc,G,V
438087006158,2457049.9116733,3.740025401176712,0.07412333401400782,15.027595024982755,0.02154232463079652,17.53746903033145,1.47,bc092450,bc,G,V
438087006158,2457051.9091417,3.765001707766918,0.07206623792053474,15.020368460696055,0.020805533007683424,17.56802676582116,1.53,bc093036,bc,G,V
438087006158,2457061.8269064,4.1282971108878845,0.08026438864329327,14.92035404042079,0.02113314481875265,17.451049138391404,1.55,bc095263,bc,G,V
