# "asas_sn_id":661427882593,"ra_deg":276.44467,"dec_deg":-33.27731,"name":"V3312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882593,2457456.8491164,5.753663862983145,0.09068477425841971,14.559920188992255,0.01713176319471739,17.318520453056124,1.60,bg052800,bg,G,V
661427882593,2457458.8829171,6.081544426250524,0.1163393894877519,14.499746695388021,0.020793378996464065,17.048039442605653,1.58,bg053530,bg,G,V
661427882593,2457461.8605425,3.254619976996402,0.08792162359407109,15.17853068994354,0.029363484168024024,17.352117145336397,1.58,bg054108,bg,G,V
661427882593,2457465.8615252,3.7352111255556153,0.195997389375189,15.02899351827337,0.057035769455606206,16.481730676861016,1.42,bg055280,bg,G,V
661427882593,2457469.7975534,4.152866038789983,0.30755814979944324,14.913911599348024,0.08049918625256947,15.99253829462209,1.54,bg057207,bg,B,V
661427882593,2457473.870862,3.988000030066067,0.18909549809959372,14.957893522232435,0.05153926362619854,16.52065341997495,1.59,bg058198,bg,G,V
661427882593,2457475.844636,3.9889852659507565,0.10404375867986376,14.95762532410094,0.028350829723201656,17.169316310904502,1.53,bg058704,bg,G,V
661427882593,2457480.8703638,4.521960759834095,0.08198764049872581,14.821464431133101,0.01970760147537478,17.427985423320255,1.40,bg060502,bg,G,V
661427882593,2457481.7822698,5.895393258783278,0.10689205876678987,14.5334994532789,0.01970810347987946,17.139992789258134,1.51,bg060832,bg,G,V
661427882593,2457486.8616334,4.834624576604007,0.09927976462506838,14.748874515935594,0.0223208205572283,17.220204546537566,1.57,bg061934,bg,G,V
661427882593,2457523.6469559,4.5197268551741905,0.08610465157005313,14.822000930804373,0.020707448829346938,17.37478985950742,1.65,bg062455,bg,G,V
661427882593,2457546.6803329,3.653013186792796,0.07605025857828979,15.05315330464624,0.022628805403846496,17.50960465608923,1.54,bg065680,bg,G,V
661427882593,2457547.6885816,3.745314726390956,0.07252942751416169,15.026060608979794,0.02104932162282968,17.561070769870287,1.73,bg066237,bg,G,V
661427882593,2457548.6764329,3.924495315784793,0.07245002047523602,14.97532186688539,0.020066280099494387,17.562260112316974,1.54,bg066711,bg,B,V
661427882593,2457550.7904925,3.6740061546201748,0.0851966057549386,15.046931705787847,0.025205457573584743,17.38630066178555,1.74,bg067129,bg,G,V
661427882593,2457556.6612464,4.9682528835295505,0.3985024374869557,14.719272171334843,0.08718453619608517,15.71127893829331,1.83,bg068278,bg,B,V
661427882593,2457557.6808181,5.762683567588413,0.12845728135780377,14.558219472353128,0.02422959340021076,16.94045957752545,1.46,bg068570,bg,G,V
661427882593,2457558.5843316,3.3797080099851353,0.32217557894326065,15.13758345199588,0.10361571048233761,15.942124849652537,1.53,bg068939,bg,G,V
661427882593,2457562.7010558,3.6058570583059084,0.319724413216191,15.067260137943304,0.0963783451437837,15.950416896207935,1.81,bg070775,bg,B,V
661427882593,2457567.7163899,3.5921438563986796,0.07383602556431366,15.071397102632172,0.022342242609094575,17.54168561492232,1.58,bg071895,bg,G,V
661427882593,2457568.7025821,3.6342126276701547,0.08293299324612297,15.05875557182386,0.024804425913299157,17.415538042749333,2.04,bg072325,bg,G,V
661427882593,2457569.6908781,3.7201627854298716,0.08226659472494263,15.03337654455207,0.024036639473886266,17.424297591543535,1.69,bg072743,bg,B,V
661427882593,2457573.7492716,3.680667388553228,0.08962457868164506,15.044964971361193,0.02646748809987646,17.331288575938956,1.84,bg073267,bg,B,V
661427882593,2457575.6168177,4.355467890856562,0.06179500146310315,14.86219436350444,0.015421645052694782,17.73497302653694,1.52,bg073533,bg,G,V
661427882593,2457585.6121677,3.4383868853447197,0.1092572004201804,15.11889455034308,0.03453882023859806,17.11623122351345,1.45,bg075250,bg,G,V
661427882593,2457593.7240188,3.427781582000578,0.08702777214640435,15.122248552219018,0.027596683815469925,17.36321172864647,1.53,bg077786,bg,G,V
661427882593,2457600.5058997,4.886903619104049,0.0715910063657801,14.73719696993205,0.015923438915993782,17.575210225164376,1.45,bg079667,bg,G,V
661427882593,2457602.7585351,3.4087403307086053,0.08030434481033728,15.128296606956383,0.025606917173840227,17.450508785894062,1.47,bg080650,bg,B,V
661427882593,2457603.5775994,4.8171740035934425,0.09811805689433302,14.752800569592637,0.022139549404299932,17.232984046278723,1.52,bg080938,bg,G,V
661427882593,2457604.610897,4.5250412679409,0.09231859672057599,14.82072504380908,0.0221757758308571,17.29913340764494,1.48,bg081385,bg,G,V
661427882593,2457605.6032798,4.871920531563172,0.084960915110545,14.740530915320027,0.018955321658890256,17.389308439850183,1.48,bg081801,bg,B,V
661427882593,2457606.5316471,5.5094476633349165,0.09433472742777281,14.60701124985102,0.018611257147696344,17.275677396354897,1.48,bg082167,bg,G,V
661427882593,2457607.615704,5.446054581769191,0.09464172983953578,14.619576430423217,0.01888916901826895,17.272149719611956,1.55,bg082651,bg,G,V
661427882593,2457609.5710854,4.267474369892094,0.07736848357700157,14.88435410087482,0.01970631116015703,17.49094618176412,1.51,bg083434,bg,B,V
661427882593,2457610.700375,4.6898044745385965,0.07622418090080062,14.781894562867379,0.01766648716255913,17.50712447825866,1.43,bg083884,bg,G,V
661427882593,2457617.5508416,3.9527111586559336,0.1372263370302967,14.967543705103441,0.037735887091778414,16.868762716393675,1.48,bg086215,bg,G,V
661427882593,2457620.6767366,3.5802526473252043,0.10017492514534253,15.074997218167294,0.030412878343322364,17.21045882721974,2.40,bg087519,bg,G,V
661427882593,2457621.5600638,3.3426906483972894,0.14853955757397763,15.149540938589395,0.04830122132860033,16.782751078595414,1.44,bg087843,bg,B,V
661427882593,2457624.713092,3.39332235617996,0.09202561933516032,15.133218608587025,0.029477849907558352,17.302584521318582,1.47,bg089191,bg,G,V
661427882593,2457625.7093481,3.790612523778266,0.07780558071203388,15.013007921679208,0.022310717028484278,17.48482952249068,1.55,bg089597,bg,G,V
661427882593,2457626.7019253,3.4470654791320876,0.07945033573450946,15.116157571573236,0.02505292142078261,17.462117051796525,1.69,bg090000,bg,G,V
661427882593,2457630.5905615,4.700467215786783,0.09113239311339413,14.77942883459612,0.021073851702147747,17.3131744564631,1.45,bg090819,bg,G,V
661427882593,2457633.591754,5.189999531408999,0.099398405017612,14.671863107924024,0.02081729370696674,17.21890785465568,1.56,bg091841,bg,G,V
661427882593,2457636.5843754,6.009689608290254,0.1006953038066373,14.512651299754676,0.018212490879752147,17.204833352308345,1.56,bg092930,bg,G,V
661427882593,2457639.5617573,3.4440435420580475,0.09015539933357734,15.11710982082369,0.02845347280861291,17.32487704022501,1.82,bg093959,bg,G,V
661427882593,2457645.5917891,3.2405258093990787,0.12506877888763723,15.183242692586141,0.04195131681517945,16.969484119624724,1.46,bg096298,bg,G,V
661427882593,2457650.6090226,3.8768544817198927,0.0981975301135383,14.988582654495819,0.027531713217214565,17.232104982548442,1.68,bg097888,bg,G,V
661427882593,2457652.632968,3.6681345941842296,0.08608074887228077,15.048668247573367,0.02550779666898302,17.375091302306437,1.57,bg098672,bg,G,V
661427882593,2457653.5947443,3.9338197147953275,0.07366432100359689,14.972745273224994,0.020354240900567148,17.544213418370106,1.49,bg099024,bg,G,V
661427882593,2457655.5292057,4.472941064411478,0.07872639632429011,14.83329846467975,0.019131074763884842,17.472055463163308,1.48,bg099737,bg,G,V
661427882593,2457657.5814722,4.2442306958410425,0.0717499587737395,14.890283949474014,0.01837531727482487,17.572802254006557,1.49,bg100537,bg,G,V
661427882593,2457658.5583314,4.923797118000859,0.07892376812041725,14.729031030032456,0.01742287556184792,17.469336863819375,1.42,bg100899,bg,G,V
661427882593,2457659.5507911,5.615233043958167,0.09859832309334426,14.586361941756676,0.01908595591311506,17.227682571777777,1.49,bg101272,bg,G,V
661427882593,2457660.5159857,5.764589568241007,0.09231463474355307,14.557860425784302,0.017406615527198556,17.29918000447762,1.47,bg101623,bg,G,V
661427882593,2457661.5518832,6.242742145649577,0.10426523161646044,14.471342912228906,0.018154165405523108,17.16700761288912,1.50,bg102030,bg,B,V
661427882593,2457662.5165661,3.399497516965857,0.08444045995910851,15.131244583776244,0.02699902211816404,17.395979917913373,1.57,bg102378,bg,G,V
661427882593,2457663.5602676,4.8240470153767845,0.08597365751427971,14.751252575001843,0.01937162457891464,17.37644288616942,1.56,bg102785,bg,G,V
661427882593,2457664.5296774,3.5001002012676605,0.09150280914373002,15.099580210616503,0.028416207947477096,17.308770325808812,1.58,bg103135,bg,G,V
661427882593,2457667.5074115,3.7958378101101946,0.07757603220458534,15.011512285855273,0.022214272145882584,17.48803748644368,1.66,bg103916,bg,G,V
661427882593,2457671.5516925,3.4312544261580733,0.10601388786100038,15.121149099481636,0.033583195092431364,17.148949489328192,1.43,bg105417,bg,G,V
661427882593,2457675.5194365,3.2849327331726297,0.11211130147699042,15.16846520258651,0.037096683615613184,17.088232908092724,1.55,bg106274,bg,G,V
661427882593,2457681.5477918,4.1408509670254725,0.06526830026634692,14.91705740418666,0.017132663117382173,17.675600636586847,1.71,bg107034,bg,G,V
661427882593,2457683.5388355,4.668010892660958,0.06743969533356615,14.786951752548404,0.01570348020870479,17.640067394559974,1.48,bg107713,bg,G,V
661427882593,2457686.5357009,5.561554001388783,0.09734090957677778,14.59679100832702,0.019024419518371444,17.24161789348163,1.74,bg108352,bg,G,V
661427882593,2457688.5382155,6.2009969021641504,0.11040046844772654,14.478627618551386,0.019351809245450713,17.10492910322318,1.52,bg109030,bg,G,V
661427882593,2457691.5088977,3.3687319000359683,0.08700025713281283,15.141115281759989,0.02807154136619851,17.363555053187962,1.65,bg109872,bg,G,V
661427882593,2457797.8920757,3.784821454554792,0.24572938979009265,15.014667912318151,0.07057061106380161,16.236213638207918,1.51,bg138932,bg,G,V
661427882593,2457801.8853999,3.7845248874175805,0.13808475240894513,15.014752990649523,0.03965943589977375,16.861992079747527,1.44,bg140318,bg,G,V
661427882593,2457802.8884907,3.2066354923423352,0.12674651034986664,15.1946574164993,0.04296339461141218,16.955016366299798,1.59,bg140669,bg,G,V
661427882593,2457803.8798961,3.6253492166813364,0.11572948288895446,15.06140678719919,0.03469815145113044,17.053746362225436,1.33,bg141012,bg,G,V
661427882593,2457812.8766697,4.518236361100925,0.08366398107943952,14.822359038788278,0.020127125409348336,17.406010078001575,1.56,bg143037,bg,G,V
661427882593,2457817.8964514,5.842551168529978,0.11379755106202052,14.543275093036087,0.021171058107468287,17.0720241034611,1.60,bg144098,bg,G,V
661427882593,2457821.8811362,3.462470950171417,0.0818669270158039,15.111316058529358,0.025700082835399395,17.429585171493404,2.10,bg145234,bg,G,V
661427882593,2457824.8251642,3.4455615438078078,0.15948497682962579,15.116631375552958,0.05031204158750776,16.705556944587066,1.54,bg146274,bg,G,V
661427882593,2457826.8273233,3.283251795327722,0.15547779695986796,15.169020928482482,0.051472630162467364,16.733185447991488,1.48,bg147005,bg,B,V
661427882593,2457828.8393483,3.5828635321879836,0.15468431284861506,15.074205737957714,0.04692758212838247,16.73874071267239,1.49,bg147769,bg,G,V
661427882593,2457836.9059242,3.990877551838508,0.07589448545970007,14.957110397119486,0.020670643201381473,17.511830841337094,1.51,bg150761,bg,G,V
661427882593,2457837.8812057,4.155119909959389,0.05851842372321793,14.913322501194848,0.015308097885547486,17.79412484549524,1.49,bg151104,bg,G,V
661427882593,2457838.7872495,5.716746920043867,0.14592037354034793,14.566908988377529,0.02774464286991283,16.80206656184547,1.54,bg151971,bg,G,V
661427882593,2457839.7859217,6.187469298926455,0.20652883876809694,14.480998761870971,0.03628104761103892,16.424904635737363,1.32,bg152121,bg,G,V
661427882593,2457843.7709677,3.0772294574651586,0.09756046285520517,15.239381701601044,0.034460862548646685,17.239171763512218,1.50,bg152703,bg,G,V
661427882593,2457845.8566452,5.105240721740664,0.089554412566032,14.689740842740335,0.019067025062037803,17.332138920004763,1.44,bg153548,bg,G,V
661427882593,2457846.8658408,4.377328483622252,0.07907751557318014,14.856758559076443,0.019636136880472076,17.46722385277745,1.47,bg153946,bg,G,V
661427882593,2457847.8632231,3.4767100800979964,0.1147012522438702,15.106860212654457,0.035860129635717455,17.0634359954008,1.58,bg154309,bg,G,V
661427882593,2457848.8385341,3.479445999853935,0.09014595874554071,15.106006152667486,0.028161016946664903,17.324990738627996,1.55,bg154685,bg,G,V
661427882593,2457851.756127,3.7547954971647477,0.11001512215704749,15.023315683570953,0.03184771437188155,17.108725430372907,1.57,bg155587,bg,B,V
661427882593,2457853.7429575,4.10884961461713,0.1376828978909441,14.925480788973129,0.03642268221793988,16.865156398024872,1.62,bg156389,bg,G,V
661427882593,2457855.874123,3.8290986546266907,0.11660517816256716,15.002040014889584,0.03310041613036274,17.045561801549653,1.52,bg157304,bg,G,V
661427882593,2457864.8638056,4.153147367299591,0.08567937145304108,14.913838050574746,0.022423897671597953,17.380165714088186,1.60,bg159499,bg,G,V
661427882593,2457866.8625037,4.675755241356002,0.11445584203938887,14.785151981114648,0.026607150617186305,17.065761481737745,1.51,bg160330,bg,B,V
661427882593,2457867.8851244,4.423900034910217,0.06601506721850256,14.845268142442531,0.016219965930503833,17.663248719100956,1.39,bg160769,bg,G,V
661427882593,2457870.697119,3.415796206023192,0.08884951070149948,15.126051524972063,0.028273219268769748,17.340718792508333,1.42,bg161648,bg,G,V
661427882593,2457871.6966752,3.611248015871273,0.08893930879401223,15.065638113922455,0.026770014495749884,17.339622018833513,1.45,bg162072,bg,G,V
661427882593,2457872.692055,3.3687776159187797,0.08102859569426721,15.141100547713533,0.026144367654623604,17.440760613128756,1.40,bg162490,bg,G,V
661427882593,2457873.6956813,3.6563844400995995,0.08345198201188049,15.05215177422828,0.02480829835754339,17.40876475424241,1.52,bg162917,bg,G,V
661427882593,2457874.880684,5.128914125090142,0.09462874809683307,14.684717835499372,0.02005440769317897,17.272298657240572,1.49,bg163483,bg,G,V
661427882593,2457876.7903277,3.411087860827668,0.08511074006747316,15.12754913987331,0.027120871041983886,17.38739547649336,1.50,bg164096,bg,G,V
661427882593,2457878.8594951,3.643879778581562,0.1035818455525448,15.05587130453841,0.03089810021145674,17.174147281873157,1.43,bg165000,bg,G,V
661427882593,2457879.8967426,3.3921403857055648,0.09447884426099945,15.133596860800262,0.030274217531981226,17.27401996365516,1.47,bg165454,bg,G,V
661427882593,2457882.6831064,4.215002183648184,0.13050881492374544,14.897786894632222,0.03365535801526663,16.923256778409737,1.54,bg166024,bg,G,V
661427882593,2457890.7866528,4.444383876282013,0.09937568606969296,14.84025249613175,0.024304167480266304,17.219156043785983,1.67,bg168113,bg,G,V
661427882593,2457893.7893107,5.215748513984918,0.0814158739783684,14.666489797027534,0.016966982774686477,17.43558367048668,1.73,bg168633,bg,G,V
661427882593,2457894.74746,5.829420160344021,0.09723776860223601,14.545718008051109,0.018131001683591705,17.242768933274792,1.41,bg169043,bg,G,V
661427882593,2457895.7847901,6.037900606059285,0.12209778343705516,14.507566505685713,0.021980319096941422,16.99558694408897,1.44,bg169511,bg,B,V
661427882593,2457900.8478315,4.771415921505691,0.10091192191697111,14.763163216011215,0.022988327459465812,17.202500199668034,1.56,bg170154,bg,G,V
661427882593,2457901.7004799,3.7170099524520555,0.0741491793200496,15.034297094668972,0.02168327098246363,17.537090522081392,1.57,bg170364,bg,B,V
661427882593,2457903.8435012,3.259545961052831,0.09218316392449524,15.176888631603475,0.030740198917125622,17.30072736876393,1.52,bg171152,bg,G,V
661427882593,2457905.8664219,3.502222668579037,0.0756958124031442,15.098922017694873,0.023493097026101473,17.51467675769133,1.62,bg172020,bg,G,V
